"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.312837684421328,"667","logGDP"
"2",6.46999477422032,0.312837684421328,"667","logGDP"
"3",6.57269469835417,0.312837684421328,"667","logGDP"
"4",6.67539462248803,0.312837684421328,"667","logGDP"
"5",6.77809454662188,0.312837684421328,"667","logGDP"
"6",6.88079447075574,0.312837684421328,"667","logGDP"
"7",6.9834943948896,0.312837684421328,"667","logGDP"
"8",7.08619431902345,0.312837684421328,"667","logGDP"
"9",7.18889424315731,0.312837684421328,"667","logGDP"
"10",7.29159416729116,0.312837684421328,"667","logGDP"
"11",7.39429409142502,0.312837684421328,"667","logGDP"
"12",7.49699401555887,0.317500470781689,"667","logGDP"
"13",7.59969393969273,0.317500470781689,"667","logGDP"
"14",7.70239386382659,0.317500470781689,"667","logGDP"
"15",7.80509378796044,0.318710945649287,"667","logGDP"
"16",7.9077937120943,0.32805490646161,"667","logGDP"
"17",8.01049363622815,0.331933077792555,"667","logGDP"
"18",8.11319356036201,0.331933077792555,"667","logGDP"
"19",8.21589348449587,0.331933077792555,"667","logGDP"
"20",8.31859340862972,0.323923685649581,"667","logGDP"
"21",8.42129333276358,0.322613786199018,"667","logGDP"
"22",8.52399325689743,0.322613786199018,"667","logGDP"
"23",8.62669318103129,0.321964468409424,"667","logGDP"
"24",8.72939310516514,0.316657476202772,"667","logGDP"
"25",8.832093029299,0.310437085809715,"667","logGDP"
"26",8.93479295343286,0.298209784614413,"667","logGDP"
"27",9.03749287756671,0.294716454568724,"667","logGDP"
"28",9.14019280170057,0.292591828655575,"667","logGDP"
"29",9.24289272583442,0.29006348627358,"667","logGDP"
"30",9.34559264996828,0.28229786833576,"667","logGDP"
"31",9.44829257410214,0.289736559587745,"667","logGDP"
"32",9.55099249823599,0.285426900222387,"667","logGDP"
"33",9.65369242236985,0.284795497649902,"667","logGDP"
"34",9.7563923465037,0.296437381579379,"667","logGDP"
"35",9.85909227063756,0.297546314474297,"667","logGDP"
"36",9.96179219477142,0.338288198565616,"667","logGDP"
"37",10.0644921189053,0.339997628933613,"667","logGDP"
"38",10.1671920430391,0.391248577948496,"667","logGDP"
"39",10.269891967173,0.401825433874135,"667","logGDP"
"40",10.3725918913068,0.400702423802383,"667","logGDP"
"41",10.4752918154407,0.415481617583098,"667","logGDP"
"42",10.5779917395745,0.415225549517682,"667","logGDP"
"43",10.6806916637084,0.422189281291391,"667","logGDP"
"44",10.7833915878423,0.427903563580958,"667","logGDP"
"45",10.8860915119761,0.432655244660975,"667","logGDP"
"46",10.98879143611,0.616448486765232,"667","logGDP"
"47",11.0914913602438,0.598055081289504,"667","logGDP"
"48",11.1941912843777,0.60042828310455,"667","logGDP"
"49",11.2968912085115,0.602414272986051,"667","logGDP"
"50",11.3995911326454,0.597249902631197,"667","logGDP"
"51",11.5022910567793,0.599970763640754,"667","logGDP"
"52",11.6049909809131,0.599970763640754,"667","logGDP"
"53",11.707690905047,0.600642736932254,"667","logGDP"
"54",11.8103908291808,0.598703874327627,"667","logGDP"
"55",11.9130907533147,0.590354235599636,"667","logGDP"
"56",12.0157906774485,0.587697053542475,"667","logGDP"
"57",12.1184906015824,0.578493729786533,"667","logGDP"
"58",12.2211905257162,0.493662604320239,"667","logGDP"
"59",12.3238904498501,0.492180155333565,"667","logGDP"
"60",12.426590373984,0.36349801525235,"667","logGDP"
"61",12.5292902981178,0.309104759046854,"667","logGDP"
"62",12.6319902222517,0.115623154728521,"667","logGDP"
