"","independent_value","pdp_value","run","variable"
"1",0,0.295882248337786,"187","logEstDis"
"2",0.106296651468487,0.292957784107118,"187","logEstDis"
"3",0.212593302936974,0.292957784107118,"187","logEstDis"
"4",0.318889954405461,0.289781992757351,"187","logEstDis"
"5",0.425186605873949,0.28380543161448,"187","logEstDis"
"6",0.531483257342436,0.28380543161448,"187","logEstDis"
"7",0.637779908810923,0.282839481504612,"187","logEstDis"
"8",0.74407656027941,0.280542812530579,"187","logEstDis"
"9",0.850373211747897,0.280542812530579,"187","logEstDis"
"10",0.956669863216384,0.280542812530579,"187","logEstDis"
"11",1.06296651468487,0.280542812530579,"187","logEstDis"
"12",1.16926316615336,0.280542812530579,"187","logEstDis"
"13",1.27555981762185,0.280542812530579,"187","logEstDis"
"14",1.38185646909033,0.280542812530579,"187","logEstDis"
"15",1.48815312055882,0.276891913965006,"187","logEstDis"
"16",1.59444977202731,0.276891913965006,"187","logEstDis"
"17",1.70074642349579,0.276891913965006,"187","logEstDis"
"18",1.80704307496428,0.276891913965006,"187","logEstDis"
"19",1.91333972643277,0.276891913965006,"187","logEstDis"
"20",2.01963637790126,0.276891913965006,"187","logEstDis"
"21",2.12593302936974,0.276891913965006,"187","logEstDis"
"22",2.23222968083823,0.277889158921557,"187","logEstDis"
"23",2.33852633230672,0.276569206747192,"187","logEstDis"
"24",2.4448229837752,0.276317091118672,"187","logEstDis"
"25",2.55111963524369,0.276317091118672,"187","logEstDis"
"26",2.65741628671218,0.280314859122256,"187","logEstDis"
"27",2.76371293818067,0.29212639869268,"187","logEstDis"
"28",2.87000958964915,0.29212639869268,"187","logEstDis"
"29",2.97630624111764,0.29212639869268,"187","logEstDis"
"30",3.08260289258613,0.294052613221287,"187","logEstDis"
"31",3.18889954405461,0.295845889491404,"187","logEstDis"
"32",3.2951961955231,0.311224308573786,"187","logEstDis"
"33",3.40149284699159,0.337486820615676,"187","logEstDis"
"34",3.50778949846008,0.340563887189184,"187","logEstDis"
"35",3.61408614992856,0.340563887189184,"187","logEstDis"
"36",3.72038280139705,0.340563887189184,"187","logEstDis"
"37",3.82667945286554,0.339997594893286,"187","logEstDis"
"38",3.93297610433402,0.347146948773063,"187","logEstDis"
"39",4.03927275580251,0.352490267666372,"187","logEstDis"
"40",4.145569407271,0.353174569727985,"187","logEstDis"
"41",4.25186605873948,0.352168227529784,"187","logEstDis"
"42",4.35816271020797,0.357443369212339,"187","logEstDis"
"43",4.46445936167646,0.357316497386957,"187","logEstDis"
"44",4.57075601314495,0.356566083966681,"187","logEstDis"
"45",4.67705266461343,0.354132512718539,"187","logEstDis"
"46",4.78334931608192,0.368051586168311,"187","logEstDis"
"47",4.88964596755041,0.379131233697186,"187","logEstDis"
"48",4.9959426190189,0.402003887390764,"187","logEstDis"
"49",5.10223927048738,0.405481315572122,"187","logEstDis"
"50",5.20853592195587,0.411593848311842,"187","logEstDis"
"51",5.31483257342436,0.410378520885857,"187","logEstDis"
"52",5.42112922489284,0.404966735274746,"187","logEstDis"
"53",5.52742587636133,0.380994609091699,"187","logEstDis"
"54",5.63372252782982,0.380994609091699,"187","logEstDis"
"55",5.74001917929831,0.292585136394046,"187","logEstDis"
"56",5.84631583076679,0.293490254838123,"187","logEstDis"
"57",5.95261248223528,0.279140759425939,"187","logEstDis"
"58",6.05890913370377,0.230960180282638,"187","logEstDis"
"59",6.16520578517225,0.179873649139341,"187","logEstDis"
"60",6.27150243664074,0.188658885030823,"187","logEstDis"
"61",6.37779908810923,0.188658885030823,"187","logEstDis"
"62",6.48409573957771,0.210270251128143,"187","logEstDis"
"63",6.5903923910462,0.228056701204958,"187","logEstDis"
"64",6.69668904251469,0.246407014514894,"187","logEstDis"
"65",6.80298569398318,0.236248081339276,"187","logEstDis"
"66",6.90928234545166,0.23339743657943,"187","logEstDis"
"67",7.01557899692015,0.237072335827939,"187","logEstDis"
"68",7.12187564838864,0.231460274403871,"187","logEstDis"
"69",7.22817229985712,0.231460274403871,"187","logEstDis"
"70",7.33446895132561,0.231460274403871,"187","logEstDis"
"71",7.4407656027941,0.232288553529695,"187","logEstDis"
"72",7.54706225426259,0.232288553529695,"187","logEstDis"
"73",7.65335890573107,0.232288553529695,"187","logEstDis"
"74",7.75965555719956,0.228435295748789,"187","logEstDis"
"75",7.86595220866805,0.228435295748789,"187","logEstDis"
"76",7.97224886013653,0.228435295748789,"187","logEstDis"
"77",8.07854551160502,0.228435295748789,"187","logEstDis"
"78",8.18484216307351,0.228435295748789,"187","logEstDis"
"79",8.291138814542,0.228435295748789,"187","logEstDis"
"80",8.39743546601048,0.228435295748789,"187","logEstDis"
"81",8.50373211747897,0.228435295748789,"187","logEstDis"
"82",8.61002876894746,0.228435295748789,"187","logEstDis"
"83",8.71632542041595,0.228435295748789,"187","logEstDis"
"84",8.82262207188443,0.228435295748789,"187","logEstDis"
"85",8.92891872335292,0.228435295748789,"187","logEstDis"
"86",9.03521537482141,0.228435295748789,"187","logEstDis"
"87",9.14151202628989,0.228435295748789,"187","logEstDis"
"88",9.24780867775838,0.228435295748789,"187","logEstDis"
"89",9.35410532922687,0.228435295748789,"187","logEstDis"
"90",9.46040198069536,0.228435295748789,"187","logEstDis"
"91",9.56669863216384,0.228435295748789,"187","logEstDis"
"92",9.67299528363233,0.228435295748789,"187","logEstDis"
"93",9.77929193510082,0.228435295748789,"187","logEstDis"
"94",9.8855885865693,0.228435295748789,"187","logEstDis"
"95",9.99188523803779,0.228435295748789,"187","logEstDis"
"96",10.0981818895063,0.228435295748789,"187","logEstDis"
"97",10.2044785409748,0.228435295748789,"187","logEstDis"
"98",10.3107751924433,0.228435295748789,"187","logEstDis"
"99",10.4170718439117,0.228435295748789,"187","logEstDis"
"100",10.5233684953802,0.228435295748789,"187","logEstDis"
"101",10.6296651468487,0.228435295748789,"187","logEstDis"
"102",10.7359617983172,0.228435295748789,"187","logEstDis"
