"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295759552204559,"924","logGDP"
"2",6.46999477422032,0.295759552204559,"924","logGDP"
"3",6.57269469835417,0.295759552204559,"924","logGDP"
"4",6.67539462248803,0.295759552204559,"924","logGDP"
"5",6.77809454662188,0.295759552204559,"924","logGDP"
"6",6.88079447075574,0.295759552204559,"924","logGDP"
"7",6.9834943948896,0.295759552204559,"924","logGDP"
"8",7.08619431902345,0.295759552204559,"924","logGDP"
"9",7.18889424315731,0.295759552204559,"924","logGDP"
"10",7.29159416729116,0.295759552204559,"924","logGDP"
"11",7.39429409142502,0.295759552204559,"924","logGDP"
"12",7.49699401555887,0.295759552204559,"924","logGDP"
"13",7.59969393969273,0.295759552204559,"924","logGDP"
"14",7.70239386382659,0.295759552204559,"924","logGDP"
"15",7.80509378796044,0.302378523552338,"924","logGDP"
"16",7.9077937120943,0.305230627685547,"924","logGDP"
"17",8.01049363622815,0.306042907680329,"924","logGDP"
"18",8.11319356036201,0.308039595971513,"924","logGDP"
"19",8.21589348449587,0.308433446828225,"924","logGDP"
"20",8.31859340862972,0.307111189369246,"924","logGDP"
"21",8.42129333276358,0.306603024883724,"924","logGDP"
"22",8.52399325689743,0.30446280239852,"924","logGDP"
"23",8.62669318103129,0.305387259078657,"924","logGDP"
"24",8.72939310516514,0.302692888887574,"924","logGDP"
"25",8.832093029299,0.301364961576584,"924","logGDP"
"26",8.93479295343286,0.285347281167043,"924","logGDP"
"27",9.03749287756671,0.278729124086498,"924","logGDP"
"28",9.14019280170057,0.278729124086498,"924","logGDP"
"29",9.24289272583442,0.277802425380913,"924","logGDP"
"30",9.34559264996828,0.276535506521631,"924","logGDP"
"31",9.44829257410214,0.279314579663305,"924","logGDP"
"32",9.55099249823599,0.275437767846188,"924","logGDP"
"33",9.65369242236985,0.273137315014386,"924","logGDP"
"34",9.7563923465037,0.281530443296025,"924","logGDP"
"35",9.85909227063756,0.282216741172203,"924","logGDP"
"36",9.96179219477142,0.326697470756204,"924","logGDP"
"37",10.0644921189053,0.3325086138529,"924","logGDP"
"38",10.1671920430391,0.392790094479355,"924","logGDP"
"39",10.269891967173,0.407905117598006,"924","logGDP"
"40",10.3725918913068,0.407016271493694,"924","logGDP"
"41",10.4752918154407,0.423861410322175,"924","logGDP"
"42",10.5779917395745,0.42588538682734,"924","logGDP"
"43",10.6806916637084,0.429439746562151,"924","logGDP"
"44",10.7833915878423,0.432776475544222,"924","logGDP"
"45",10.8860915119761,0.447779817518256,"924","logGDP"
"46",10.98879143611,0.642451390904076,"924","logGDP"
"47",11.0914913602438,0.631621941407682,"924","logGDP"
"48",11.1941912843777,0.633092393930898,"924","logGDP"
"49",11.2968912085115,0.635927658710768,"924","logGDP"
"50",11.3995911326454,0.630765351085398,"924","logGDP"
"51",11.5022910567793,0.629647669406421,"924","logGDP"
"52",11.6049909809131,0.629647669406421,"924","logGDP"
"53",11.707690905047,0.628396221897128,"924","logGDP"
"54",11.8103908291808,0.626217162028507,"924","logGDP"
"55",11.9130907533147,0.61598755606332,"924","logGDP"
"56",12.0157906774485,0.615112146214435,"924","logGDP"
"57",12.1184906015824,0.603765382997257,"924","logGDP"
"58",12.2211905257162,0.515823183504382,"924","logGDP"
"59",12.3238904498501,0.513362219459042,"924","logGDP"
"60",12.426590373984,0.384627892291206,"924","logGDP"
"61",12.5292902981178,0.340262694023071,"924","logGDP"
"62",12.6319902222517,0.116409323229228,"924","logGDP"
"63",12.7346901463855,0.0995144081679264,"924","logGDP"
"64",12.8373900705194,0.0925834830649031,"924","logGDP"
"65",12.9400899946532,0.0934132425435036,"924","logGDP"
"66",13.0427899187871,0.0943811834945677,"924","logGDP"
"67",13.1454898429209,0.0943811834945677,"924","logGDP"
"68",13.2481897670548,0.0961719262449235,"924","logGDP"
"69",13.3508896911887,0.0961719262449235,"924","logGDP"
"70",13.4535896153225,0.0964273881115854,"924","logGDP"
