"","independent_value","pdp_value","run","variable"
"1",0,0.301128064439111,"877","logEstDis"
"2",0.106296651468487,0.301128064439111,"877","logEstDis"
"3",0.212593302936974,0.301128064439111,"877","logEstDis"
"4",0.318889954405461,0.295529134412792,"877","logEstDis"
"5",0.425186605873949,0.29308744192942,"877","logEstDis"
"6",0.531483257342436,0.29308744192942,"877","logEstDis"
"7",0.637779908810923,0.291808655411506,"877","logEstDis"
"8",0.74407656027941,0.291232317845224,"877","logEstDis"
"9",0.850373211747897,0.291232317845224,"877","logEstDis"
"10",0.956669863216384,0.291232317845224,"877","logEstDis"
"11",1.06296651468487,0.291232317845224,"877","logEstDis"
"12",1.16926316615336,0.291232317845224,"877","logEstDis"
"13",1.27555981762185,0.291232317845224,"877","logEstDis"
"14",1.38185646909033,0.291232317845224,"877","logEstDis"
"15",1.48815312055882,0.291244508952529,"877","logEstDis"
"16",1.59444977202731,0.291244508952529,"877","logEstDis"
"17",1.70074642349579,0.291244508952529,"877","logEstDis"
"18",1.80704307496428,0.291244508952529,"877","logEstDis"
"19",1.91333972643277,0.291244508952529,"877","logEstDis"
"20",2.01963637790126,0.291244508952529,"877","logEstDis"
"21",2.12593302936974,0.291244508952529,"877","logEstDis"
"22",2.23222968083823,0.283514163838828,"877","logEstDis"
"23",2.33852633230672,0.284085089829692,"877","logEstDis"
"24",2.4448229837752,0.285222587270152,"877","logEstDis"
"25",2.55111963524369,0.285644633106638,"877","logEstDis"
"26",2.65741628671218,0.288100306348556,"877","logEstDis"
"27",2.76371293818067,0.294761938484166,"877","logEstDis"
"28",2.87000958964915,0.294761938484166,"877","logEstDis"
"29",2.97630624111764,0.294761938484166,"877","logEstDis"
"30",3.08260289258613,0.294761938484166,"877","logEstDis"
"31",3.18889954405461,0.294761938484166,"877","logEstDis"
"32",3.2951961955231,0.314217962425622,"877","logEstDis"
"33",3.40149284699159,0.333416728819472,"877","logEstDis"
"34",3.50778949846008,0.335000874522106,"877","logEstDis"
"35",3.61408614992856,0.33541130857783,"877","logEstDis"
"36",3.72038280139705,0.33541130857783,"877","logEstDis"
"37",3.82667945286554,0.33418843025859,"877","logEstDis"
"38",3.93297610433402,0.339441996532022,"877","logEstDis"
"39",4.03927275580251,0.342948898481058,"877","logEstDis"
"40",4.145569407271,0.343253521962606,"877","logEstDis"
"41",4.25186605873948,0.342552124538279,"877","logEstDis"
"42",4.35816271020797,0.353266996183114,"877","logEstDis"
"43",4.46445936167646,0.351442056685432,"877","logEstDis"
"44",4.57075601314495,0.349185060426305,"877","logEstDis"
"45",4.67705266461343,0.347818112101374,"877","logEstDis"
"46",4.78334931608192,0.354511332257178,"877","logEstDis"
"47",4.88964596755041,0.363682485938512,"877","logEstDis"
"48",4.9959426190189,0.387846641985542,"877","logEstDis"
"49",5.10223927048738,0.391262792915375,"877","logEstDis"
"50",5.20853592195587,0.400972462557528,"877","logEstDis"
"51",5.31483257342436,0.404427292293748,"877","logEstDis"
"52",5.42112922489284,0.403367601641491,"877","logEstDis"
"53",5.52742587636133,0.376192961740468,"877","logEstDis"
"54",5.63372252782982,0.375744296894698,"877","logEstDis"
"55",5.74001917929831,0.275698925009232,"877","logEstDis"
"56",5.84631583076679,0.282604404804321,"877","logEstDis"
"57",5.95261248223528,0.265844425865964,"877","logEstDis"
"58",6.05890913370377,0.220878789267672,"877","logEstDis"
"59",6.16520578517225,0.161520967674354,"877","logEstDis"
"60",6.27150243664074,0.172643200623143,"877","logEstDis"
"61",6.37779908810923,0.173886740527828,"877","logEstDis"
"62",6.48409573957771,0.199197768414963,"877","logEstDis"
"63",6.5903923910462,0.22527545074434,"877","logEstDis"
"64",6.69668904251469,0.245431286973743,"877","logEstDis"
"65",6.80298569398318,0.239036069121866,"877","logEstDis"
"66",6.90928234545166,0.239282672532202,"877","logEstDis"
"67",7.01557899692015,0.242731345127693,"877","logEstDis"
"68",7.12187564838864,0.236557742407811,"877","logEstDis"
"69",7.22817229985712,0.237322715482672,"877","logEstDis"
"70",7.33446895132561,0.237322715482672,"877","logEstDis"
"71",7.4407656027941,0.237322715482672,"877","logEstDis"
"72",7.54706225426259,0.237322715482672,"877","logEstDis"
"73",7.65335890573107,0.237322715482672,"877","logEstDis"
"74",7.75965555719956,0.236754088051953,"877","logEstDis"
"75",7.86595220866805,0.236754088051953,"877","logEstDis"
"76",7.97224886013653,0.236754088051953,"877","logEstDis"
"77",8.07854551160502,0.236754088051953,"877","logEstDis"
"78",8.18484216307351,0.236754088051953,"877","logEstDis"
"79",8.291138814542,0.236754088051953,"877","logEstDis"
"80",8.39743546601048,0.236754088051953,"877","logEstDis"
"81",8.50373211747897,0.236754088051953,"877","logEstDis"
"82",8.61002876894746,0.236754088051953,"877","logEstDis"
"83",8.71632542041595,0.236754088051953,"877","logEstDis"
"84",8.82262207188443,0.236754088051953,"877","logEstDis"
"85",8.92891872335292,0.236754088051953,"877","logEstDis"
"86",9.03521537482141,0.236754088051953,"877","logEstDis"
"87",9.14151202628989,0.236754088051953,"877","logEstDis"
"88",9.24780867775838,0.236754088051953,"877","logEstDis"
"89",9.35410532922687,0.236754088051953,"877","logEstDis"
"90",9.46040198069536,0.236754088051953,"877","logEstDis"
"91",9.56669863216384,0.236754088051953,"877","logEstDis"
"92",9.67299528363233,0.236754088051953,"877","logEstDis"
"93",9.77929193510082,0.236754088051953,"877","logEstDis"
"94",9.8855885865693,0.236754088051953,"877","logEstDis"
"95",9.99188523803779,0.236754088051953,"877","logEstDis"
"96",10.0981818895063,0.236754088051953,"877","logEstDis"
"97",10.2044785409748,0.236754088051953,"877","logEstDis"
"98",10.3107751924433,0.236754088051953,"877","logEstDis"
"99",10.4170718439117,0.236754088051953,"877","logEstDis"
"100",10.5233684953802,0.236754088051953,"877","logEstDis"
"101",10.6296651468487,0.236754088051953,"877","logEstDis"
"102",10.7359617983172,0.236754088051953,"877","logEstDis"
