"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0293994108622546,"695","logShelfAreaShallow"
"2",2.65757439741971,0.0293994108622546,"695","logShelfAreaShallow"
"3",2.76960607232014,0.0293994108622546,"695","logShelfAreaShallow"
"4",2.88163774722058,0.0293994108622546,"695","logShelfAreaShallow"
"5",2.99366942212102,0.0293994108622546,"695","logShelfAreaShallow"
"6",3.10570109702145,0.0293994108622546,"695","logShelfAreaShallow"
"7",3.21773277192189,0.0293994108622546,"695","logShelfAreaShallow"
"8",3.32976444682233,0.0293994108622546,"695","logShelfAreaShallow"
"9",3.44179612172277,0.0293994108622546,"695","logShelfAreaShallow"
"10",3.5538277966232,0.0293994108622546,"695","logShelfAreaShallow"
"11",3.66585947152364,0.0293994108622546,"695","logShelfAreaShallow"
"12",3.77789114642408,0.0293994108622546,"695","logShelfAreaShallow"
"13",3.88992282132451,0.0293994108622546,"695","logShelfAreaShallow"
"14",4.00195449622495,0.0293994108622546,"695","logShelfAreaShallow"
"15",4.11398617112539,0.0293994108622546,"695","logShelfAreaShallow"
"16",4.22601784602582,0.0293994108622546,"695","logShelfAreaShallow"
"17",4.33804952092626,0.0293994108622546,"695","logShelfAreaShallow"
"18",4.4500811958267,0.0293994108622546,"695","logShelfAreaShallow"
"19",4.56211287072713,0.0293994108622546,"695","logShelfAreaShallow"
"20",4.67414454562757,0.0293994108622546,"695","logShelfAreaShallow"
"21",4.78617622052801,0.0293994108622546,"695","logShelfAreaShallow"
"22",4.89820789542845,0.0293994108622546,"695","logShelfAreaShallow"
"23",5.01023957032888,0.0293994108622546,"695","logShelfAreaShallow"
"24",5.12227124522932,0.0293994108622546,"695","logShelfAreaShallow"
"25",5.23430292012976,0.0293994108622546,"695","logShelfAreaShallow"
"26",5.34633459503019,0.0293994108622546,"695","logShelfAreaShallow"
"27",5.45836626993063,0.0293994108622546,"695","logShelfAreaShallow"
"28",5.57039794483107,0.0293994108622546,"695","logShelfAreaShallow"
"29",5.6824296197315,0.0293994108622546,"695","logShelfAreaShallow"
"30",5.79446129463194,0.0293994108622546,"695","logShelfAreaShallow"
"31",5.90649296953238,0.0293994108622546,"695","logShelfAreaShallow"
"32",6.01852464443281,0.0293994108622546,"695","logShelfAreaShallow"
"33",6.13055631933325,0.0293994108622546,"695","logShelfAreaShallow"
"34",6.24258799423369,0.0293994108622546,"695","logShelfAreaShallow"
"35",6.35461966913413,0.0293994108622546,"695","logShelfAreaShallow"
"36",6.46665134403456,0.0293994108622546,"695","logShelfAreaShallow"
"37",6.578683018935,0.0293994108622546,"695","logShelfAreaShallow"
"38",6.69071469383544,0.0293994108622546,"695","logShelfAreaShallow"
"39",6.80274636873587,0.0293994108622546,"695","logShelfAreaShallow"
"40",6.91477804363631,0.0293994108622546,"695","logShelfAreaShallow"
"41",7.02680971853675,0.0293994108622546,"695","logShelfAreaShallow"
"42",7.13884139343718,0.0293901527376922,"695","logShelfAreaShallow"
"43",7.25087306833762,0.029510159901182,"695","logShelfAreaShallow"
"44",7.36290474323806,0.0296201768968322,"695","logShelfAreaShallow"
"45",7.47493641813849,0.033454610476086,"695","logShelfAreaShallow"
"46",7.58696809303893,0.0336390181580534,"695","logShelfAreaShallow"
"47",7.69899976793937,0.0339203574595856,"695","logShelfAreaShallow"
"48",7.81103144283981,0.0339203574595856,"695","logShelfAreaShallow"
"49",7.92306311774024,0.0339203574595856,"695","logShelfAreaShallow"
"50",8.03509479264068,0.0344231653873608,"695","logShelfAreaShallow"
"51",8.14712646754112,0.0359129205506841,"695","logShelfAreaShallow"
"52",8.25915814244155,0.0537813354765709,"695","logShelfAreaShallow"
"53",8.37118981734199,0.0911516165253009,"695","logShelfAreaShallow"
"54",8.48322149224243,0.17346161992176,"695","logShelfAreaShallow"
"55",8.59525316714286,0.189303443160337,"695","logShelfAreaShallow"
"56",8.7072848420433,0.31241899458106,"695","logShelfAreaShallow"
"57",8.81931651694374,0.332378391246395,"695","logShelfAreaShallow"
"58",8.93134819184417,0.333255691677635,"695","logShelfAreaShallow"
"59",9.04337986674461,0.454300710592051,"695","logShelfAreaShallow"
"60",9.15541154164505,0.471704927526523,"695","logShelfAreaShallow"
"61",9.26744321654549,0.477288385019998,"695","logShelfAreaShallow"
"62",9.37947489144592,0.479424698554045,"695","logShelfAreaShallow"
"63",9.49150656634636,0.468808961474038,"695","logShelfAreaShallow"
"64",9.6035382412468,0.295020712913109,"695","logShelfAreaShallow"
"65",9.71556991614723,0.318528247489754,"695","logShelfAreaShallow"
"66",9.82760159104767,0.312226633902528,"695","logShelfAreaShallow"
"67",9.93963326594811,0.263941480540204,"695","logShelfAreaShallow"
"68",10.0516649408485,0.273705728417807,"695","logShelfAreaShallow"
"69",10.163696615749,0.305475131279569,"695","logShelfAreaShallow"
"70",10.2757282906494,0.543300310146887,"695","logShelfAreaShallow"
"71",10.3877599655499,0.580717604345724,"695","logShelfAreaShallow"
"72",10.4997916404503,0.577521357510191,"695","logShelfAreaShallow"
"73",10.6118233153507,0.573213321988179,"695","logShelfAreaShallow"
"74",10.7238549902512,0.587484476808549,"695","logShelfAreaShallow"
"75",10.8358866651516,0.623148825829923,"695","logShelfAreaShallow"
"76",10.947918340052,0.597588126559196,"695","logShelfAreaShallow"
"77",11.0599500149525,0.705698621286445,"695","logShelfAreaShallow"
"78",11.1719816898529,0.825394604624708,"695","logShelfAreaShallow"
"79",11.2840133647533,0.855760883451044,"695","logShelfAreaShallow"
"80",11.3960450396538,0.855776513274896,"695","logShelfAreaShallow"
"81",11.5080767145542,0.859923645068991,"695","logShelfAreaShallow"
"82",11.6201083894547,0.855803090995601,"695","logShelfAreaShallow"
"83",11.7321400643551,0.846114469334198,"695","logShelfAreaShallow"
"84",11.8441717392555,0.849705784955281,"695","logShelfAreaShallow"
"85",11.956203414156,0.851320737178534,"695","logShelfAreaShallow"
"86",12.0682350890564,0.851670780155657,"695","logShelfAreaShallow"
