"","independent_value","pdp_value","run","variable"
"1",0,0.284305691639171,"199","logEstDis"
"2",0.106296651468487,0.279917460791262,"199","logEstDis"
"3",0.212593302936974,0.279917460791262,"199","logEstDis"
"4",0.318889954405461,0.275613603378479,"199","logEstDis"
"5",0.425186605873949,0.273208725416659,"199","logEstDis"
"6",0.531483257342436,0.273208725416659,"199","logEstDis"
"7",0.637779908810923,0.26976927565953,"199","logEstDis"
"8",0.74407656027941,0.26855845471224,"199","logEstDis"
"9",0.850373211747897,0.26855845471224,"199","logEstDis"
"10",0.956669863216384,0.26855845471224,"199","logEstDis"
"11",1.06296651468487,0.26855845471224,"199","logEstDis"
"12",1.16926316615336,0.267048357089287,"199","logEstDis"
"13",1.27555981762185,0.267048357089287,"199","logEstDis"
"14",1.38185646909033,0.265922036016233,"199","logEstDis"
"15",1.48815312055882,0.264345838176345,"199","logEstDis"
"16",1.59444977202731,0.263306819426273,"199","logEstDis"
"17",1.70074642349579,0.263306819426273,"199","logEstDis"
"18",1.80704307496428,0.263306819426273,"199","logEstDis"
"19",1.91333972643277,0.263306819426273,"199","logEstDis"
"20",2.01963637790126,0.263306819426273,"199","logEstDis"
"21",2.12593302936974,0.263306819426273,"199","logEstDis"
"22",2.23222968083823,0.26397329153582,"199","logEstDis"
"23",2.33852633230672,0.26312374870677,"199","logEstDis"
"24",2.4448229837752,0.263032758601053,"199","logEstDis"
"25",2.55111963524369,0.263032758601053,"199","logEstDis"
"26",2.65741628671218,0.269393894918679,"199","logEstDis"
"27",2.76371293818067,0.280280002268012,"199","logEstDis"
"28",2.87000958964915,0.280280002268012,"199","logEstDis"
"29",2.97630624111764,0.280280002268012,"199","logEstDis"
"30",3.08260289258613,0.280785026591108,"199","logEstDis"
"31",3.18889954405461,0.286024415081891,"199","logEstDis"
"32",3.2951961955231,0.30609642911838,"199","logEstDis"
"33",3.40149284699159,0.330624782776649,"199","logEstDis"
"34",3.50778949846008,0.332400183100894,"199","logEstDis"
"35",3.61408614992856,0.332400183100894,"199","logEstDis"
"36",3.72038280139705,0.333453154201882,"199","logEstDis"
"37",3.82667945286554,0.333453154201882,"199","logEstDis"
"38",3.93297610433402,0.334923190781976,"199","logEstDis"
"39",4.03927275580251,0.335736499167445,"199","logEstDis"
"40",4.145569407271,0.335721964732229,"199","logEstDis"
"41",4.25186605873948,0.332716018172965,"199","logEstDis"
"42",4.35816271020797,0.342998276874594,"199","logEstDis"
"43",4.46445936167646,0.342774209324248,"199","logEstDis"
"44",4.57075601314495,0.340139044995119,"199","logEstDis"
"45",4.67705266461343,0.340972889112085,"199","logEstDis"
"46",4.78334931608192,0.35307369459835,"199","logEstDis"
"47",4.88964596755041,0.366744166271966,"199","logEstDis"
"48",4.9959426190189,0.401127514170689,"199","logEstDis"
"49",5.10223927048738,0.407449595055355,"199","logEstDis"
"50",5.20853592195587,0.415285595197651,"199","logEstDis"
"51",5.31483257342436,0.418903389393772,"199","logEstDis"
"52",5.42112922489284,0.41874860902568,"199","logEstDis"
"53",5.52742587636133,0.405756193231557,"199","logEstDis"
"54",5.63372252782982,0.405756193231557,"199","logEstDis"
"55",5.74001917929831,0.294335851492691,"199","logEstDis"
"56",5.84631583076679,0.298159331558561,"199","logEstDis"
"57",5.95261248223528,0.282811495420169,"199","logEstDis"
"58",6.05890913370377,0.239124333091383,"199","logEstDis"
"59",6.16520578517225,0.197880318470185,"199","logEstDis"
"60",6.27150243664074,0.20491509540848,"199","logEstDis"
"61",6.37779908810923,0.205577259927284,"199","logEstDis"
"62",6.48409573957771,0.223487728543935,"199","logEstDis"
"63",6.5903923910462,0.250521433352385,"199","logEstDis"
"64",6.69668904251469,0.272255955990675,"199","logEstDis"
"65",6.80298569398318,0.259354716461687,"199","logEstDis"
"66",6.90928234545166,0.249368796314972,"199","logEstDis"
"67",7.01557899692015,0.24850350094601,"199","logEstDis"
"68",7.12187564838864,0.243733585521465,"199","logEstDis"
"69",7.22817229985712,0.243733585521465,"199","logEstDis"
"70",7.33446895132561,0.243733585521465,"199","logEstDis"
"71",7.4407656027941,0.243733585521465,"199","logEstDis"
"72",7.54706225426259,0.243733585521465,"199","logEstDis"
"73",7.65335890573107,0.243733585521465,"199","logEstDis"
"74",7.75965555719956,0.241570311286283,"199","logEstDis"
"75",7.86595220866805,0.241570311286283,"199","logEstDis"
"76",7.97224886013653,0.241570311286283,"199","logEstDis"
"77",8.07854551160502,0.241570311286283,"199","logEstDis"
"78",8.18484216307351,0.241570311286283,"199","logEstDis"
"79",8.291138814542,0.241570311286283,"199","logEstDis"
"80",8.39743546601048,0.241570311286283,"199","logEstDis"
"81",8.50373211747897,0.241570311286283,"199","logEstDis"
"82",8.61002876894746,0.241570311286283,"199","logEstDis"
"83",8.71632542041595,0.241570311286283,"199","logEstDis"
"84",8.82262207188443,0.241570311286283,"199","logEstDis"
"85",8.92891872335292,0.241570311286283,"199","logEstDis"
"86",9.03521537482141,0.241570311286283,"199","logEstDis"
"87",9.14151202628989,0.241570311286283,"199","logEstDis"
"88",9.24780867775838,0.241570311286283,"199","logEstDis"
"89",9.35410532922687,0.241570311286283,"199","logEstDis"
"90",9.46040198069536,0.241570311286283,"199","logEstDis"
"91",9.56669863216384,0.241570311286283,"199","logEstDis"
"92",9.67299528363233,0.241570311286283,"199","logEstDis"
"93",9.77929193510082,0.241570311286283,"199","logEstDis"
"94",9.8855885865693,0.241570311286283,"199","logEstDis"
"95",9.99188523803779,0.241570311286283,"199","logEstDis"
"96",10.0981818895063,0.241570311286283,"199","logEstDis"
"97",10.2044785409748,0.241570311286283,"199","logEstDis"
"98",10.3107751924433,0.241570311286283,"199","logEstDis"
"99",10.4170718439117,0.241570311286283,"199","logEstDis"
"100",10.5233684953802,0.241570311286283,"199","logEstDis"
"101",10.6296651468487,0.241570311286283,"199","logEstDis"
"102",10.7359617983172,0.241570311286283,"199","logEstDis"
