"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0307416473238532,"852","logShelfAreaShallow"
"2",2.65757439741971,0.0307416473238532,"852","logShelfAreaShallow"
"3",2.76960607232014,0.0307416473238532,"852","logShelfAreaShallow"
"4",2.88163774722058,0.0307416473238532,"852","logShelfAreaShallow"
"5",2.99366942212102,0.0307416473238532,"852","logShelfAreaShallow"
"6",3.10570109702145,0.0307416473238532,"852","logShelfAreaShallow"
"7",3.21773277192189,0.0307416473238532,"852","logShelfAreaShallow"
"8",3.32976444682233,0.0307416473238532,"852","logShelfAreaShallow"
"9",3.44179612172277,0.0307416473238532,"852","logShelfAreaShallow"
"10",3.5538277966232,0.0307416473238532,"852","logShelfAreaShallow"
"11",3.66585947152364,0.0307416473238532,"852","logShelfAreaShallow"
"12",3.77789114642408,0.0307416473238532,"852","logShelfAreaShallow"
"13",3.88992282132451,0.0307416473238532,"852","logShelfAreaShallow"
"14",4.00195449622495,0.0307416473238532,"852","logShelfAreaShallow"
"15",4.11398617112539,0.0307416473238532,"852","logShelfAreaShallow"
"16",4.22601784602582,0.0307416473238532,"852","logShelfAreaShallow"
"17",4.33804952092626,0.0307416473238532,"852","logShelfAreaShallow"
"18",4.4500811958267,0.0307416473238532,"852","logShelfAreaShallow"
"19",4.56211287072713,0.0307416473238532,"852","logShelfAreaShallow"
"20",4.67414454562757,0.0307416473238532,"852","logShelfAreaShallow"
"21",4.78617622052801,0.0307416473238532,"852","logShelfAreaShallow"
"22",4.89820789542845,0.0307416473238532,"852","logShelfAreaShallow"
"23",5.01023957032888,0.0307416473238532,"852","logShelfAreaShallow"
"24",5.12227124522932,0.0307416473238532,"852","logShelfAreaShallow"
"25",5.23430292012976,0.0307416473238532,"852","logShelfAreaShallow"
"26",5.34633459503019,0.0307416473238532,"852","logShelfAreaShallow"
"27",5.45836626993063,0.0307416473238532,"852","logShelfAreaShallow"
"28",5.57039794483107,0.0307416473238532,"852","logShelfAreaShallow"
"29",5.6824296197315,0.0307416473238532,"852","logShelfAreaShallow"
"30",5.79446129463194,0.0307416473238532,"852","logShelfAreaShallow"
"31",5.90649296953238,0.0307416473238532,"852","logShelfAreaShallow"
"32",6.01852464443281,0.0307416473238532,"852","logShelfAreaShallow"
"33",6.13055631933325,0.0307416473238532,"852","logShelfAreaShallow"
"34",6.24258799423369,0.0307416473238532,"852","logShelfAreaShallow"
"35",6.35461966913413,0.0307416473238532,"852","logShelfAreaShallow"
"36",6.46665134403456,0.0307416473238532,"852","logShelfAreaShallow"
"37",6.578683018935,0.0307416473238532,"852","logShelfAreaShallow"
"38",6.69071469383544,0.0307416473238532,"852","logShelfAreaShallow"
"39",6.80274636873587,0.0307416473238532,"852","logShelfAreaShallow"
"40",6.91477804363631,0.0307416473238532,"852","logShelfAreaShallow"
"41",7.02680971853675,0.0307416473238532,"852","logShelfAreaShallow"
"42",7.13884139343718,0.0307416473238532,"852","logShelfAreaShallow"
"43",7.25087306833762,0.0308306884668929,"852","logShelfAreaShallow"
"44",7.36290474323806,0.0308306884668929,"852","logShelfAreaShallow"
"45",7.47493641813849,0.0351590229742086,"852","logShelfAreaShallow"
"46",7.58696809303893,0.0351590229742086,"852","logShelfAreaShallow"
"47",7.69899976793937,0.0351590229742086,"852","logShelfAreaShallow"
"48",7.81103144283981,0.0351590229742086,"852","logShelfAreaShallow"
"49",7.92306311774024,0.0350675866225227,"852","logShelfAreaShallow"
"50",8.03509479264068,0.0350757074614897,"852","logShelfAreaShallow"
"51",8.14712646754112,0.036264598451889,"852","logShelfAreaShallow"
"52",8.25915814244155,0.051243879356144,"852","logShelfAreaShallow"
"53",8.37118981734199,0.100153742148027,"852","logShelfAreaShallow"
"54",8.48322149224243,0.171817390164342,"852","logShelfAreaShallow"
"55",8.59525316714286,0.189796091538254,"852","logShelfAreaShallow"
"56",8.7072848420433,0.308886244502849,"852","logShelfAreaShallow"
"57",8.81931651694374,0.332666368083046,"852","logShelfAreaShallow"
"58",8.93134819184417,0.34022149004531,"852","logShelfAreaShallow"
"59",9.04337986674461,0.482987400712899,"852","logShelfAreaShallow"
"60",9.15541154164505,0.507858457558008,"852","logShelfAreaShallow"
"61",9.26744321654549,0.518469035287893,"852","logShelfAreaShallow"
"62",9.37947489144592,0.515252407433538,"852","logShelfAreaShallow"
"63",9.49150656634636,0.490782902708063,"852","logShelfAreaShallow"
"64",9.6035382412468,0.295816424696186,"852","logShelfAreaShallow"
"65",9.71556991614723,0.317429704703092,"852","logShelfAreaShallow"
"66",9.82760159104767,0.307219300146792,"852","logShelfAreaShallow"
"67",9.93963326594811,0.26972495274945,"852","logShelfAreaShallow"
"68",10.0516649408485,0.271550014620408,"852","logShelfAreaShallow"
"69",10.163696615749,0.297782708004412,"852","logShelfAreaShallow"
"70",10.2757282906494,0.519068254597733,"852","logShelfAreaShallow"
"71",10.3877599655499,0.564574051996176,"852","logShelfAreaShallow"
"72",10.4997916404503,0.571252570527694,"852","logShelfAreaShallow"
"73",10.6118233153507,0.572591587351323,"852","logShelfAreaShallow"
"74",10.7238549902512,0.581198813290739,"852","logShelfAreaShallow"
"75",10.8358866651516,0.612539605177966,"852","logShelfAreaShallow"
"76",10.947918340052,0.590166076487657,"852","logShelfAreaShallow"
"77",11.0599500149525,0.685756195653921,"852","logShelfAreaShallow"
"78",11.1719816898529,0.807221542732303,"852","logShelfAreaShallow"
"79",11.2840133647533,0.839887773508614,"852","logShelfAreaShallow"
"80",11.3960450396538,0.837445750107408,"852","logShelfAreaShallow"
"81",11.5080767145542,0.841951258211534,"852","logShelfAreaShallow"
"82",11.6201083894547,0.837789630886932,"852","logShelfAreaShallow"
"83",11.7321400643551,0.825429183000987,"852","logShelfAreaShallow"
"84",11.8441717392555,0.82640793026145,"852","logShelfAreaShallow"
"85",11.956203414156,0.828312595570366,"852","logShelfAreaShallow"
"86",12.0682350890564,0.82913731844972,"852","logShelfAreaShallow"
"87",12.1802667639568,0.82913731844972,"852","logShelfAreaShallow"
"88",12.2922984388573,0.82913731844972,"852","logShelfAreaShallow"
"89",12.4043301137577,0.82913731844972,"852","logShelfAreaShallow"
"90",12.5163617886582,0.82913731844972,"852","logShelfAreaShallow"
"91",12.6283934635586,0.82913731844972,"852","logShelfAreaShallow"
"92",12.740425138459,0.82913731844972,"852","logShelfAreaShallow"
"93",12.8524568133595,0.82913731844972,"852","logShelfAreaShallow"
"94",12.9644884882599,0.82913731844972,"852","logShelfAreaShallow"
"95",13.0765201631603,0.82913731844972,"852","logShelfAreaShallow"
"96",13.1885518380608,0.82913731844972,"852","logShelfAreaShallow"
"97",13.3005835129612,0.82913731844972,"852","logShelfAreaShallow"
"98",13.4126151878617,0.82913731844972,"852","logShelfAreaShallow"
"99",13.5246468627621,0.82913731844972,"852","logShelfAreaShallow"
"100",13.6366785376625,0.82913731844972,"852","logShelfAreaShallow"
"101",13.748710212563,0.82913731844972,"852","logShelfAreaShallow"
"102",13.8607418874634,0.82913731844972,"852","logShelfAreaShallow"
