"","independent_value","pdp_value","run","variable"
"1",0,0.458773628201431,"280","logProteinDiet"
"2",0.019792242464447,0.458773628201431,"280","logProteinDiet"
"3",0.0395844849288941,0.458773628201431,"280","logProteinDiet"
"4",0.0593767273933411,0.458773628201431,"280","logProteinDiet"
"5",0.0791689698577881,0.458773628201431,"280","logProteinDiet"
"6",0.0989612123222351,0.458773628201431,"280","logProteinDiet"
"7",0.118753454786682,0.458773628201431,"280","logProteinDiet"
"8",0.138545697251129,0.458773628201431,"280","logProteinDiet"
"9",0.158337939715576,0.458773628201431,"280","logProteinDiet"
"10",0.178130182180023,0.458773628201431,"280","logProteinDiet"
"11",0.19792242464447,0.458773628201431,"280","logProteinDiet"
"12",0.217714667108917,0.458773628201431,"280","logProteinDiet"
"13",0.237506909573364,0.458773628201431,"280","logProteinDiet"
"14",0.257299152037811,0.458773628201431,"280","logProteinDiet"
"15",0.277091394502258,0.458773628201431,"280","logProteinDiet"
"16",0.296883636966705,0.458773628201431,"280","logProteinDiet"
"17",0.316675879431152,0.458773628201431,"280","logProteinDiet"
"18",0.3364681218956,0.458773628201431,"280","logProteinDiet"
"19",0.356260364360047,0.456027869788609,"280","logProteinDiet"
"20",0.376052606824494,0.451120049433642,"280","logProteinDiet"
"21",0.395844849288941,0.450063098862583,"280","logProteinDiet"
"22",0.415637091753388,0.450063098862583,"280","logProteinDiet"
"23",0.435429334217835,0.449034302503901,"280","logProteinDiet"
"24",0.455221576682282,0.437344115195448,"280","logProteinDiet"
"25",0.475013819146729,0.45258806263172,"280","logProteinDiet"
"26",0.494806061611176,0.44997624881853,"280","logProteinDiet"
"27",0.514598304075623,0.43289584874306,"280","logProteinDiet"
"28",0.53439054654007,0.430370231974934,"280","logProteinDiet"
"29",0.554182789004517,0.465041448917113,"280","logProteinDiet"
"30",0.573975031468964,0.465041448917113,"280","logProteinDiet"
"31",0.593767273933411,0.459334159208153,"280","logProteinDiet"
"32",0.613559516397858,0.485196774087052,"280","logProteinDiet"
"33",0.633351758862305,0.499019551649745,"280","logProteinDiet"
"34",0.653144001326752,0.500916344157373,"280","logProteinDiet"
"35",0.672936243791199,0.504697687624615,"280","logProteinDiet"
"36",0.692728486255646,0.508140840151407,"280","logProteinDiet"
"37",0.712520728720093,0.510119273460167,"280","logProteinDiet"
"38",0.73231297118454,0.494693786067133,"280","logProteinDiet"
"39",0.752105213648987,0.493001703001874,"280","logProteinDiet"
"40",0.771897456113434,0.48420969014341,"280","logProteinDiet"
"41",0.791689698577881,0.443773277019957,"280","logProteinDiet"
"42",0.811481941042328,0.444800546277958,"280","logProteinDiet"
"43",0.831274183506775,0.343130194725287,"280","logProteinDiet"
"44",0.851066425971222,0.338894679021382,"280","logProteinDiet"
"45",0.870858668435669,0.339111222619622,"280","logProteinDiet"
"46",0.890650910900116,0.337851545289259,"280","logProteinDiet"
"47",0.910443153364563,0.338701728780015,"280","logProteinDiet"
"48",0.93023539582901,0.345597842469187,"280","logProteinDiet"
"49",0.950027638293457,0.343584917360563,"280","logProteinDiet"
"50",0.969819880757904,0.308898672140605,"280","logProteinDiet"
"51",0.989612123222352,0.303729769833546,"280","logProteinDiet"
"52",1.0094043656868,0.301590364135627,"280","logProteinDiet"
"53",1.02919660815125,0.301484709462329,"280","logProteinDiet"
"54",1.04898885061569,0.298025718113428,"280","logProteinDiet"
"55",1.06878109308014,0.292762419970658,"280","logProteinDiet"
"56",1.08857333554459,0.291814278005226,"280","logProteinDiet"
