"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.302793450013713,"874","logGDP"
"2",6.46999477422032,0.302793450013713,"874","logGDP"
"3",6.57269469835417,0.302793450013713,"874","logGDP"
"4",6.67539462248803,0.302793450013713,"874","logGDP"
"5",6.77809454662188,0.302793450013713,"874","logGDP"
"6",6.88079447075574,0.302793450013713,"874","logGDP"
"7",6.9834943948896,0.302793450013713,"874","logGDP"
"8",7.08619431902345,0.302793450013713,"874","logGDP"
"9",7.18889424315731,0.302793450013713,"874","logGDP"
"10",7.29159416729116,0.302793450013713,"874","logGDP"
"11",7.39429409142502,0.303982825032651,"874","logGDP"
"12",7.49699401555887,0.305955576244683,"874","logGDP"
"13",7.59969393969273,0.305955576244683,"874","logGDP"
"14",7.70239386382659,0.305955576244683,"874","logGDP"
"15",7.80509378796044,0.311001847505278,"874","logGDP"
"16",7.9077937120943,0.31883641202653,"874","logGDP"
"17",8.01049363622815,0.319802297992123,"874","logGDP"
"18",8.11319356036201,0.319802297992123,"874","logGDP"
"19",8.21589348449587,0.320272015185361,"874","logGDP"
"20",8.31859340862972,0.316908975848127,"874","logGDP"
"21",8.42129333276358,0.315559826303626,"874","logGDP"
"22",8.52399325689743,0.31339094803874,"874","logGDP"
"23",8.62669318103129,0.314637534622323,"874","logGDP"
"24",8.72939310516514,0.309617330708504,"874","logGDP"
"25",8.832093029299,0.308588482820966,"874","logGDP"
"26",8.93479295343286,0.295660930294987,"874","logGDP"
"27",9.03749287756671,0.288436560845584,"874","logGDP"
"28",9.14019280170057,0.285831923730904,"874","logGDP"
"29",9.24289272583442,0.283051273699568,"874","logGDP"
"30",9.34559264996828,0.279217917763308,"874","logGDP"
"31",9.44829257410214,0.283891910693329,"874","logGDP"
"32",9.55099249823599,0.282310009505089,"874","logGDP"
"33",9.65369242236985,0.281442406933535,"874","logGDP"
"34",9.7563923465037,0.287458301007905,"874","logGDP"
"35",9.85909227063756,0.292373903080871,"874","logGDP"
"36",9.96179219477142,0.322492892172221,"874","logGDP"
"37",10.0644921189053,0.325892404486252,"874","logGDP"
"38",10.1671920430391,0.383770590499565,"874","logGDP"
"39",10.269891967173,0.392290900915906,"874","logGDP"
"40",10.3725918913068,0.391227415548221,"874","logGDP"
"41",10.4752918154407,0.411299138786206,"874","logGDP"
"42",10.5779917395745,0.411960440326533,"874","logGDP"
"43",10.6806916637084,0.421174844671525,"874","logGDP"
"44",10.7833915878423,0.423102820882472,"874","logGDP"
"45",10.8860915119761,0.432493721997231,"874","logGDP"
"46",10.98879143611,0.614452032972859,"874","logGDP"
"47",11.0914913602438,0.607194195890768,"874","logGDP"
"48",11.1941912843777,0.605412651032064,"874","logGDP"
"49",11.2968912085115,0.602035289386952,"874","logGDP"
"50",11.3995911326454,0.598901780140576,"874","logGDP"
"51",11.5022910567793,0.59868892514004,"874","logGDP"
"52",11.6049909809131,0.59868892514004,"874","logGDP"
"53",11.707690905047,0.597668640875997,"874","logGDP"
"54",11.8103908291808,0.59559154820652,"874","logGDP"
"55",11.9130907533147,0.582945558765417,"874","logGDP"
"56",12.0157906774485,0.582155023037144,"874","logGDP"
"57",12.1184906015824,0.56891021298755,"874","logGDP"
"58",12.2211905257162,0.495577147794534,"874","logGDP"
"59",12.3238904498501,0.491381825062583,"874","logGDP"
"60",12.426590373984,0.382667401088063,"874","logGDP"
"61",12.5292902981178,0.342772996695597,"874","logGDP"
"62",12.6319902222517,0.127736015284271,"874","logGDP"
"63",12.7346901463855,0.10795045743958,"874","logGDP"
"64",12.8373900705194,0.101294908563501,"874","logGDP"
"65",12.9400899946532,0.103007479943631,"874","logGDP"
"66",13.0427899187871,0.103548217513209,"874","logGDP"
"67",13.1454898429209,0.103548217513209,"874","logGDP"
"68",13.2481897670548,0.104384257146899,"874","logGDP"
"69",13.3508896911887,0.104384257146899,"874","logGDP"
"70",13.4535896153225,0.104384257146899,"874","logGDP"
"71",13.5562895394564,0.104384257146899,"874","logGDP"
"72",13.6589894635902,0.104384257146899,"874","logGDP"
"73",13.7616893877241,0.104384257146899,"874","logGDP"
"74",13.8643893118579,0.104384257146899,"874","logGDP"
"75",13.9670892359918,0.104384257146899,"874","logGDP"
"76",14.0697891601257,0.104384257146899,"874","logGDP"
"77",14.1724890842595,0.104384257146899,"874","logGDP"
"78",14.2751890083934,0.104384257146899,"874","logGDP"
"79",14.3778889325272,0.104384257146899,"874","logGDP"
"80",14.4805888566611,0.104384257146899,"874","logGDP"
"81",14.5832887807949,0.104384257146899,"874","logGDP"
"82",14.6859887049288,0.104384257146899,"874","logGDP"
"83",14.7886886290626,0.104384257146899,"874","logGDP"
"84",14.8913885531965,0.104384257146899,"874","logGDP"
"85",14.9940884773304,0.104384257146899,"874","logGDP"
"86",15.0967884014642,0.104384257146899,"874","logGDP"
"87",15.1994883255981,0.104384257146899,"874","logGDP"
"88",15.3021882497319,0.104384257146899,"874","logGDP"
"89",15.4048881738658,0.104384257146899,"874","logGDP"
"90",15.5075880979996,0.104384257146899,"874","logGDP"
"91",15.6102880221335,0.104384257146899,"874","logGDP"
"92",15.7129879462673,0.104384257146899,"874","logGDP"
"93",15.8156878704012,0.104384257146899,"874","logGDP"
"94",15.9183877945351,0.104384257146899,"874","logGDP"
"95",16.0210877186689,0.104384257146899,"874","logGDP"
"96",16.1237876428028,0.104384257146899,"874","logGDP"
"97",16.2264875669366,0.104384257146899,"874","logGDP"
"98",16.3291874910705,0.104384257146899,"874","logGDP"
"99",16.4318874152043,0.104384257146899,"874","logGDP"
"100",16.5345873393382,0.104384257146899,"874","logGDP"
"101",16.637287263472,0.104384257146899,"874","logGDP"
"102",16.7399871876059,0.104384257146899,"874","logGDP"
