"","independent_value","pdp_value","run","variable"
"1",0,0.281588152040962,"457","logEstDis"
"2",0.106296651468487,0.278485335208433,"457","logEstDis"
"3",0.212593302936974,0.278485335208433,"457","logEstDis"
"4",0.318889954405461,0.276447091275446,"457","logEstDis"
"5",0.425186605873949,0.272811696530704,"457","logEstDis"
"6",0.531483257342436,0.272811696530704,"457","logEstDis"
"7",0.637779908810923,0.268951055618479,"457","logEstDis"
"8",0.74407656027941,0.266999154060881,"457","logEstDis"
"9",0.850373211747897,0.266999154060881,"457","logEstDis"
"10",0.956669863216384,0.266999154060881,"457","logEstDis"
"11",1.06296651468487,0.266999154060881,"457","logEstDis"
"12",1.16926316615336,0.266999154060881,"457","logEstDis"
"13",1.27555981762185,0.266999154060881,"457","logEstDis"
"14",1.38185646909033,0.266148904374085,"457","logEstDis"
"15",1.48815312055882,0.263434386885945,"457","logEstDis"
"16",1.59444977202731,0.263434386885945,"457","logEstDis"
"17",1.70074642349579,0.263434386885945,"457","logEstDis"
"18",1.80704307496428,0.263434386885945,"457","logEstDis"
"19",1.91333972643277,0.263434386885945,"457","logEstDis"
"20",2.01963637790126,0.263434386885945,"457","logEstDis"
"21",2.12593302936974,0.263434386885945,"457","logEstDis"
"22",2.23222968083823,0.265937162409905,"457","logEstDis"
"23",2.33852633230672,0.2637501482249,"457","logEstDis"
"24",2.4448229837752,0.26452717380662,"457","logEstDis"
"25",2.55111963524369,0.26452717380662,"457","logEstDis"
"26",2.65741628671218,0.2695294515335,"457","logEstDis"
"27",2.76371293818067,0.2803509673424,"457","logEstDis"
"28",2.87000958964915,0.2803509673424,"457","logEstDis"
"29",2.97630624111764,0.2803509673424,"457","logEstDis"
"30",3.08260289258613,0.282493170989297,"457","logEstDis"
"31",3.18889954405461,0.288737725210618,"457","logEstDis"
"32",3.2951961955231,0.302683784046847,"457","logEstDis"
"33",3.40149284699159,0.329003479852233,"457","logEstDis"
"34",3.50778949846008,0.330719162831511,"457","logEstDis"
"35",3.61408614992856,0.330433345860078,"457","logEstDis"
"36",3.72038280139705,0.330433345860078,"457","logEstDis"
"37",3.82667945286554,0.330433345860078,"457","logEstDis"
"38",3.93297610433402,0.3355929658839,"457","logEstDis"
"39",4.03927275580251,0.340379327637242,"457","logEstDis"
"40",4.145569407271,0.341560746290892,"457","logEstDis"
"41",4.25186605873948,0.338089727885048,"457","logEstDis"
"42",4.35816271020797,0.343849305911049,"457","logEstDis"
"43",4.46445936167646,0.344178519132822,"457","logEstDis"
"44",4.57075601314495,0.345276947246262,"457","logEstDis"
"45",4.67705266461343,0.347090818322882,"457","logEstDis"
"46",4.78334931608192,0.362108892443401,"457","logEstDis"
"47",4.88964596755041,0.371156209952588,"457","logEstDis"
"48",4.9959426190189,0.4005222388593,"457","logEstDis"
"49",5.10223927048738,0.40550756912909,"457","logEstDis"
"50",5.20853592195587,0.408427500560862,"457","logEstDis"
"51",5.31483257342436,0.408960517943927,"457","logEstDis"
"52",5.42112922489284,0.411063898658201,"457","logEstDis"
"53",5.52742587636133,0.390313182623093,"457","logEstDis"
"54",5.63372252782982,0.389833414880806,"457","logEstDis"
"55",5.74001917929831,0.28445757884678,"457","logEstDis"
"56",5.84631583076679,0.292271063529722,"457","logEstDis"
"57",5.95261248223528,0.272652017974555,"457","logEstDis"
"58",6.05890913370377,0.218372668768757,"457","logEstDis"
"59",6.16520578517225,0.165216562604244,"457","logEstDis"
"60",6.27150243664074,0.172757115845407,"457","logEstDis"
"61",6.37779908810923,0.174907091127947,"457","logEstDis"
"62",6.48409573957771,0.195609314705902,"457","logEstDis"
"63",6.5903923910462,0.22818857613628,"457","logEstDis"
"64",6.69668904251469,0.245953978957138,"457","logEstDis"
"65",6.80298569398318,0.238936492045558,"457","logEstDis"
"66",6.90928234545166,0.239121126119196,"457","logEstDis"
"67",7.01557899692015,0.242340652454447,"457","logEstDis"
"68",7.12187564838864,0.238915340193989,"457","logEstDis"
"69",7.22817229985712,0.238216305795184,"457","logEstDis"
