"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.293053096043893,"329","logGDP"
"2",6.46999477422032,0.293053096043893,"329","logGDP"
"3",6.57269469835417,0.293053096043893,"329","logGDP"
"4",6.67539462248803,0.293053096043893,"329","logGDP"
"5",6.77809454662188,0.293053096043893,"329","logGDP"
"6",6.88079447075574,0.293053096043893,"329","logGDP"
"7",6.9834943948896,0.293053096043893,"329","logGDP"
"8",7.08619431902345,0.293053096043893,"329","logGDP"
"9",7.18889424315731,0.293053096043893,"329","logGDP"
"10",7.29159416729116,0.293053096043893,"329","logGDP"
"11",7.39429409142502,0.293053096043893,"329","logGDP"
"12",7.49699401555887,0.294993222394496,"329","logGDP"
"13",7.59969393969273,0.297170396304577,"329","logGDP"
"14",7.70239386382659,0.297170396304577,"329","logGDP"
"15",7.80509378796044,0.300807349746633,"329","logGDP"
"16",7.9077937120943,0.305148919580902,"329","logGDP"
"17",8.01049363622815,0.305148919580902,"329","logGDP"
"18",8.11319356036201,0.305148919580902,"329","logGDP"
"19",8.21589348449587,0.305148919580902,"329","logGDP"
"20",8.31859340862972,0.305148919580902,"329","logGDP"
"21",8.42129333276358,0.304142088617183,"329","logGDP"
"22",8.52399325689743,0.302952475790696,"329","logGDP"
"23",8.62669318103129,0.303510832653185,"329","logGDP"
"24",8.72939310516514,0.301153554771381,"329","logGDP"
"25",8.832093029299,0.299579024129506,"329","logGDP"
"26",8.93479295343286,0.281608546694986,"329","logGDP"
"27",9.03749287756671,0.27622219744852,"329","logGDP"
"28",9.14019280170057,0.275322504543329,"329","logGDP"
"29",9.24289272583442,0.271830419245766,"329","logGDP"
"30",9.34559264996828,0.271660012871127,"329","logGDP"
"31",9.44829257410214,0.276043202293907,"329","logGDP"
"32",9.55099249823599,0.272770695341879,"329","logGDP"
"33",9.65369242236985,0.270724797339559,"329","logGDP"
"34",9.7563923465037,0.28084252713726,"329","logGDP"
"35",9.85909227063756,0.281225542582093,"329","logGDP"
"36",9.96179219477142,0.313097963294095,"329","logGDP"
"37",10.0644921189053,0.316307380346422,"329","logGDP"
"38",10.1671920430391,0.362853099956957,"329","logGDP"
"39",10.269891967173,0.377134251754815,"329","logGDP"
"40",10.3725918913068,0.376738502670329,"329","logGDP"
"41",10.4752918154407,0.394987829579819,"329","logGDP"
"42",10.5779917395745,0.394008030261562,"329","logGDP"
"43",10.6806916637084,0.402611779996977,"329","logGDP"
"44",10.7833915878423,0.407837205907929,"329","logGDP"
"45",10.8860915119761,0.424586080316686,"329","logGDP"
"46",10.98879143611,0.627127594988796,"329","logGDP"
"47",11.0914913602438,0.614205411519728,"329","logGDP"
"48",11.1941912843777,0.622417477756019,"329","logGDP"
"49",11.2968912085115,0.622169534574039,"329","logGDP"
"50",11.3995911326454,0.616580274085462,"329","logGDP"
"51",11.5022910567793,0.617268908779995,"329","logGDP"
"52",11.6049909809131,0.617268908779995,"329","logGDP"
"53",11.707690905047,0.615381079202396,"329","logGDP"
"54",11.8103908291808,0.612509591464475,"329","logGDP"
"55",11.9130907533147,0.603676813901124,"329","logGDP"
"56",12.0157906774485,0.601309653315633,"329","logGDP"
"57",12.1184906015824,0.590236156617263,"329","logGDP"
"58",12.2211905257162,0.508731008918466,"329","logGDP"
"59",12.3238904498501,0.506964770505884,"329","logGDP"
"60",12.426590373984,0.373572590662123,"329","logGDP"
"61",12.5292902981178,0.337825733849167,"329","logGDP"
"62",12.6319902222517,0.122067815857613,"329","logGDP"
"63",12.7346901463855,0.102745470556098,"329","logGDP"
"64",12.8373900705194,0.0960225491769238,"329","logGDP"
"65",12.9400899946532,0.0964305735107086,"329","logGDP"
"66",13.0427899187871,0.09674621713177,"329","logGDP"
"67",13.1454898429209,0.09674621713177,"329","logGDP"
"68",13.2481897670548,0.099313407104391,"329","logGDP"
"69",13.3508896911887,0.099313407104391,"329","logGDP"
"70",13.4535896153225,0.099313407104391,"329","logGDP"
"71",13.5562895394564,0.099313407104391,"329","logGDP"
"72",13.6589894635902,0.0997467235416431,"329","logGDP"
"73",13.7616893877241,0.0997467235416431,"329","logGDP"
"74",13.8643893118579,0.0997467235416431,"329","logGDP"
"75",13.9670892359918,0.0997467235416431,"329","logGDP"
"76",14.0697891601257,0.0997467235416431,"329","logGDP"
"77",14.1724890842595,0.0997467235416431,"329","logGDP"
"78",14.2751890083934,0.0997467235416431,"329","logGDP"
"79",14.3778889325272,0.0997467235416431,"329","logGDP"
"80",14.4805888566611,0.0997467235416431,"329","logGDP"
"81",14.5832887807949,0.0997467235416431,"329","logGDP"
"82",14.6859887049288,0.0997467235416431,"329","logGDP"
"83",14.7886886290626,0.0997467235416431,"329","logGDP"
"84",14.8913885531965,0.0997467235416431,"329","logGDP"
"85",14.9940884773304,0.0997467235416431,"329","logGDP"
"86",15.0967884014642,0.0997467235416431,"329","logGDP"
"87",15.1994883255981,0.0997467235416431,"329","logGDP"
"88",15.3021882497319,0.0997467235416431,"329","logGDP"
"89",15.4048881738658,0.0997467235416431,"329","logGDP"
"90",15.5075880979996,0.0997467235416431,"329","logGDP"
"91",15.6102880221335,0.0997467235416431,"329","logGDP"
"92",15.7129879462673,0.0997467235416431,"329","logGDP"
"93",15.8156878704012,0.0997467235416431,"329","logGDP"
"94",15.9183877945351,0.0997467235416431,"329","logGDP"
"95",16.0210877186689,0.0997467235416431,"329","logGDP"
"96",16.1237876428028,0.0997467235416431,"329","logGDP"
"97",16.2264875669366,0.0997467235416431,"329","logGDP"
"98",16.3291874910705,0.0997467235416431,"329","logGDP"
"99",16.4318874152043,0.0997467235416431,"329","logGDP"
"100",16.5345873393382,0.0997467235416431,"329","logGDP"
"101",16.637287263472,0.0997467235416431,"329","logGDP"
"102",16.7399871876059,0.0997467235416431,"329","logGDP"
