"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.39532661122968,"439","logFishEffort"
"2",0.168737069219836,0.39532661122968,"439","logFishEffort"
"3",0.233654809800675,0.39532661122968,"439","logFishEffort"
"4",0.298572550381514,0.39532661122968,"439","logFishEffort"
"5",0.363490290962353,0.39532661122968,"439","logFishEffort"
"6",0.428408031543192,0.39532661122968,"439","logFishEffort"
"7",0.493325772124031,0.39532661122968,"439","logFishEffort"
"8",0.55824351270487,0.39532661122968,"439","logFishEffort"
"9",0.623161253285709,0.39532661122968,"439","logFishEffort"
"10",0.688078993866548,0.39532661122968,"439","logFishEffort"
"11",0.752996734447386,0.39532661122968,"439","logFishEffort"
"12",0.817914475028225,0.39532661122968,"439","logFishEffort"
"13",0.882832215609064,0.39532661122968,"439","logFishEffort"
"14",0.947749956189903,0.39532661122968,"439","logFishEffort"
"15",1.01266769677074,0.39532661122968,"439","logFishEffort"
"16",1.07758543735158,0.39532661122968,"439","logFishEffort"
"17",1.14250317793242,0.394705514411151,"439","logFishEffort"
"18",1.20742091851326,0.378060443285802,"439","logFishEffort"
"19",1.2723386590941,0.371779909627444,"439","logFishEffort"
"20",1.33725639967494,0.329720881872126,"439","logFishEffort"
"21",1.40217414025578,0.275155977746408,"439","logFishEffort"
"22",1.46709188083661,0.268507476383437,"439","logFishEffort"
"23",1.53200962141745,0.245793416346855,"439","logFishEffort"
"24",1.59692736199829,0.243742247073824,"439","logFishEffort"
"25",1.66184510257913,0.245155917951597,"439","logFishEffort"
"26",1.72676284315997,0.245129061286245,"439","logFishEffort"
"27",1.79168058374081,0.244604016641073,"439","logFishEffort"
"28",1.85659832432165,0.254190534075431,"439","logFishEffort"
"29",1.92151606490249,0.263352683952564,"439","logFishEffort"
"30",1.98643380548333,0.265812901905097,"439","logFishEffort"
"31",2.05135154606417,0.268646682791426,"439","logFishEffort"
"32",2.116269286645,0.268751921293317,"439","logFishEffort"
"33",2.18118702722584,0.266163430356647,"439","logFishEffort"
"34",2.24610476780668,0.260630946721351,"439","logFishEffort"
"35",2.31102250838752,0.262044947706236,"439","logFishEffort"
"36",2.37594024896836,0.268252840199496,"439","logFishEffort"
"37",2.4408579895492,0.26645500878752,"439","logFishEffort"
"38",2.50577573013004,0.279516779432745,"439","logFishEffort"
"39",2.57069347071088,0.273302037000054,"439","logFishEffort"
"40",2.63561121129172,0.278499775301282,"439","logFishEffort"
"41",2.70052895187255,0.284844851101283,"439","logFishEffort"
"42",2.76544669245339,0.285642433791238,"439","logFishEffort"
"43",2.83036443303423,0.29366842544145,"439","logFishEffort"
"44",2.89528217361507,0.292330537382157,"439","logFishEffort"
"45",2.96019991419591,0.288860346123722,"439","logFishEffort"
"46",3.02511765477675,0.287708812404052,"439","logFishEffort"
"47",3.09003539535759,0.272452027413191,"439","logFishEffort"
"48",3.15495313593843,0.257076006476829,"439","logFishEffort"
"49",3.21987087651927,0.254701016149745,"439","logFishEffort"
"50",3.28478861710011,0.248130770216618,"439","logFishEffort"
"51",3.34970635768094,0.247624950889712,"439","logFishEffort"
"52",3.41462409826178,0.248233721320769,"439","logFishEffort"
"53",3.47954183884262,0.232944094493563,"439","logFishEffort"
"54",3.54445957942346,0.223703680128955,"439","logFishEffort"
"55",3.6093773200043,0.216553356451073,"439","logFishEffort"
"56",3.67429506058514,0.212947744721221,"439","logFishEffort"
"57",3.73921280116598,0.21299570557629,"439","logFishEffort"
"58",3.80413054174682,0.191926896860474,"439","logFishEffort"
"59",3.86904828232766,0.179490950833115,"439","logFishEffort"
"60",3.93396602290849,0.175749349650262,"439","logFishEffort"
"61",3.99888376348933,0.176372242899216,"439","logFishEffort"
"62",4.06380150407017,0.176429661291437,"439","logFishEffort"
"63",4.12871924465101,0.175689991008631,"439","logFishEffort"
"64",4.19363698523185,0.177639887956649,"439","logFishEffort"
"65",4.25855472581269,0.191377938279854,"439","logFishEffort"
"66",4.32347246639353,0.193341251559801,"439","logFishEffort"
"67",4.38839020697437,0.192594099767828,"439","logFishEffort"
"68",4.45330794755521,0.188515397249196,"439","logFishEffort"
"69",4.51822568813605,0.188132395086904,"439","logFishEffort"
"70",4.58314342871688,0.190294474970399,"439","logFishEffort"
"71",4.64806116929772,0.187786316903806,"439","logFishEffort"
"72",4.71297890987856,0.190749910851503,"439","logFishEffort"
"73",4.7778966504594,0.197164838229544,"439","logFishEffort"
