"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373436517406783,"934","logFishEffort"
"2",0.168737069219836,0.373436517406783,"934","logFishEffort"
"3",0.233654809800675,0.373436517406783,"934","logFishEffort"
"4",0.298572550381514,0.373436517406783,"934","logFishEffort"
"5",0.363490290962353,0.373436517406783,"934","logFishEffort"
"6",0.428408031543192,0.373436517406783,"934","logFishEffort"
"7",0.493325772124031,0.373436517406783,"934","logFishEffort"
"8",0.55824351270487,0.373436517406783,"934","logFishEffort"
"9",0.623161253285709,0.373436517406783,"934","logFishEffort"
"10",0.688078993866548,0.373436517406783,"934","logFishEffort"
"11",0.752996734447386,0.373436517406783,"934","logFishEffort"
"12",0.817914475028225,0.373436517406783,"934","logFishEffort"
"13",0.882832215609064,0.373436517406783,"934","logFishEffort"
"14",0.947749956189903,0.373436517406783,"934","logFishEffort"
"15",1.01266769677074,0.371740514151641,"934","logFishEffort"
"16",1.07758543735158,0.371740514151641,"934","logFishEffort"
"17",1.14250317793242,0.371740514151641,"934","logFishEffort"
"18",1.20742091851326,0.347413693183837,"934","logFishEffort"
"19",1.2723386590941,0.348022082103095,"934","logFishEffort"
"20",1.33725639967494,0.320238512696586,"934","logFishEffort"
"21",1.40217414025578,0.274953976142509,"934","logFishEffort"
"22",1.46709188083661,0.270074194213798,"934","logFishEffort"
"23",1.53200962141745,0.240687087022226,"934","logFishEffort"
"24",1.59692736199829,0.236823601875047,"934","logFishEffort"
"25",1.66184510257913,0.239232314086921,"934","logFishEffort"
"26",1.72676284315997,0.239164381667435,"934","logFishEffort"
"27",1.79168058374081,0.236927882202268,"934","logFishEffort"
"28",1.85659832432165,0.247204760631455,"934","logFishEffort"
"29",1.92151606490249,0.264827774664029,"934","logFishEffort"
"30",1.98643380548333,0.266776825416907,"934","logFishEffort"
"31",2.05135154606417,0.267088186873558,"934","logFishEffort"
"32",2.116269286645,0.267280281264178,"934","logFishEffort"
"33",2.18118702722584,0.259391187732362,"934","logFishEffort"
"34",2.24610476780668,0.249058496063149,"934","logFishEffort"
"35",2.31102250838752,0.248692783068967,"934","logFishEffort"
"36",2.37594024896836,0.250814185292524,"934","logFishEffort"
"37",2.4408579895492,0.249273021411757,"934","logFishEffort"
"38",2.50577573013004,0.264127886630458,"934","logFishEffort"
"39",2.57069347071088,0.265530379507159,"934","logFishEffort"
"40",2.63561121129172,0.269662876125391,"934","logFishEffort"
"41",2.70052895187255,0.273811246439958,"934","logFishEffort"
"42",2.76544669245339,0.273361461121008,"934","logFishEffort"
"43",2.83036443303423,0.278905701347401,"934","logFishEffort"
"44",2.89528217361507,0.278969358831519,"934","logFishEffort"
"45",2.96019991419591,0.276347382285322,"934","logFishEffort"
"46",3.02511765477675,0.274101619876623,"934","logFishEffort"
