"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301849359600935,"851","logGDP"
"2",6.46999477422032,0.301849359600935,"851","logGDP"
"3",6.57269469835417,0.301849359600935,"851","logGDP"
"4",6.67539462248803,0.301849359600935,"851","logGDP"
"5",6.77809454662188,0.301849359600935,"851","logGDP"
"6",6.88079447075574,0.301849359600935,"851","logGDP"
"7",6.9834943948896,0.301849359600935,"851","logGDP"
"8",7.08619431902345,0.301849359600935,"851","logGDP"
"9",7.18889424315731,0.301849359600935,"851","logGDP"
"10",7.29159416729116,0.301849359600935,"851","logGDP"
"11",7.39429409142502,0.301849359600935,"851","logGDP"
"12",7.49699401555887,0.301849359600935,"851","logGDP"
"13",7.59969393969273,0.301849359600935,"851","logGDP"
"14",7.70239386382659,0.302729693834733,"851","logGDP"
"15",7.80509378796044,0.310631035140161,"851","logGDP"
"16",7.9077937120943,0.312156897739337,"851","logGDP"
"17",8.01049363622815,0.312998576962505,"851","logGDP"
"18",8.11319356036201,0.312998576962505,"851","logGDP"
"19",8.21589348449587,0.312998576962505,"851","logGDP"
"20",8.31859340862972,0.308494264341158,"851","logGDP"
"21",8.42129333276358,0.306885346880967,"851","logGDP"
"22",8.52399325689743,0.306466310435358,"851","logGDP"
"23",8.62669318103129,0.30723955611522,"851","logGDP"
"24",8.72939310516514,0.305086779822364,"851","logGDP"
"25",8.832093029299,0.304085521876369,"851","logGDP"
"26",8.93479295343286,0.292736777104621,"851","logGDP"
"27",9.03749287756671,0.284360421287773,"851","logGDP"
"28",9.14019280170057,0.283244194070793,"851","logGDP"
"29",9.24289272583442,0.281113587848656,"851","logGDP"
"30",9.34559264996828,0.2758891099554,"851","logGDP"
"31",9.44829257410214,0.278223034932179,"851","logGDP"
"32",9.55099249823599,0.273177149957806,"851","logGDP"
"33",9.65369242236985,0.269377992111998,"851","logGDP"
"34",9.7563923465037,0.281742698194666,"851","logGDP"
"35",9.85909227063756,0.283229688376765,"851","logGDP"
"36",9.96179219477142,0.308391876125417,"851","logGDP"
"37",10.0644921189053,0.310822408427373,"851","logGDP"
"38",10.1671920430391,0.376633719864513,"851","logGDP"
"39",10.269891967173,0.390796105244679,"851","logGDP"
"40",10.3725918913068,0.391395872682085,"851","logGDP"
"41",10.4752918154407,0.402221885092715,"851","logGDP"
"42",10.5779917395745,0.404030992770172,"851","logGDP"
"43",10.6806916637084,0.398161124374266,"851","logGDP"
"44",10.7833915878423,0.396339210208651,"851","logGDP"
"45",10.8860915119761,0.409075286612393,"851","logGDP"
"46",10.98879143611,0.623778279682431,"851","logGDP"
"47",11.0914913602438,0.615114271346112,"851","logGDP"
"48",11.1941912843777,0.614486191293396,"851","logGDP"
"49",11.2968912085115,0.616180044580399,"851","logGDP"
"50",11.3995911326454,0.614414544877942,"851","logGDP"
"51",11.5022910567793,0.616188199838402,"851","logGDP"
"52",11.6049909809131,0.616188199838402,"851","logGDP"
"53",11.707690905047,0.614000654084148,"851","logGDP"
"54",11.8103908291808,0.613090145755498,"851","logGDP"
"55",11.9130907533147,0.604941029561113,"851","logGDP"
"56",12.0157906774485,0.604356451535169,"851","logGDP"
"57",12.1184906015824,0.5988651632196,"851","logGDP"
"58",12.2211905257162,0.522088556626874,"851","logGDP"
"59",12.3238904498501,0.519181651618029,"851","logGDP"
"60",12.426590373984,0.390214203061445,"851","logGDP"
"61",12.5292902981178,0.354480998483202,"851","logGDP"
"62",12.6319902222517,0.121280355358698,"851","logGDP"
"63",12.7346901463855,0.0997641654343051,"851","logGDP"
"64",12.8373900705194,0.092718334506972,"851","logGDP"
"65",12.9400899946532,0.0967473144928598,"851","logGDP"
"66",13.0427899187871,0.0968669673187769,"851","logGDP"
"67",13.1454898429209,0.0968669673187769,"851","logGDP"
"68",13.2481897670548,0.0978236171645825,"851","logGDP"
"69",13.3508896911887,0.0978236171645825,"851","logGDP"
"70",13.4535896153225,0.0978236171645825,"851","logGDP"
"71",13.5562895394564,0.0978236171645825,"851","logGDP"
"72",13.6589894635902,0.0978236171645825,"851","logGDP"
"73",13.7616893877241,0.0978236171645825,"851","logGDP"
"74",13.8643893118579,0.0978236171645825,"851","logGDP"
"75",13.9670892359918,0.0978236171645825,"851","logGDP"
"76",14.0697891601257,0.0978236171645825,"851","logGDP"
"77",14.1724890842595,0.0978236171645825,"851","logGDP"
"78",14.2751890083934,0.0978236171645825,"851","logGDP"
"79",14.3778889325272,0.0978236171645825,"851","logGDP"
"80",14.4805888566611,0.0978236171645825,"851","logGDP"
"81",14.5832887807949,0.0978236171645825,"851","logGDP"
"82",14.6859887049288,0.0978236171645825,"851","logGDP"
"83",14.7886886290626,0.0978236171645825,"851","logGDP"
"84",14.8913885531965,0.0978236171645825,"851","logGDP"
"85",14.9940884773304,0.0978236171645825,"851","logGDP"
"86",15.0967884014642,0.0978236171645825,"851","logGDP"
"87",15.1994883255981,0.0978236171645825,"851","logGDP"
"88",15.3021882497319,0.0978236171645825,"851","logGDP"
"89",15.4048881738658,0.0978236171645825,"851","logGDP"
"90",15.5075880979996,0.0978236171645825,"851","logGDP"
"91",15.6102880221335,0.0978236171645825,"851","logGDP"
"92",15.7129879462673,0.0978236171645825,"851","logGDP"
"93",15.8156878704012,0.0978236171645825,"851","logGDP"
"94",15.9183877945351,0.0978236171645825,"851","logGDP"
"95",16.0210877186689,0.0978236171645825,"851","logGDP"
"96",16.1237876428028,0.0978236171645825,"851","logGDP"
"97",16.2264875669366,0.0978236171645825,"851","logGDP"
"98",16.3291874910705,0.0978236171645825,"851","logGDP"
"99",16.4318874152043,0.0978236171645825,"851","logGDP"
"100",16.5345873393382,0.0978236171645825,"851","logGDP"
"101",16.637287263472,0.0978236171645825,"851","logGDP"
"102",16.7399871876059,0.0978236171645825,"851","logGDP"
