"","independent_value","pdp_value","run","variable"
"1",0,0.291362686890876,"312","logEstDis"
"2",0.106296651468487,0.287356064323274,"312","logEstDis"
"3",0.212593302936974,0.287356064323274,"312","logEstDis"
"4",0.318889954405461,0.285773604744954,"312","logEstDis"
"5",0.425186605873949,0.285136847800114,"312","logEstDis"
"6",0.531483257342436,0.285136847800114,"312","logEstDis"
"7",0.637779908810923,0.281174742058187,"312","logEstDis"
"8",0.74407656027941,0.281174742058187,"312","logEstDis"
"9",0.850373211747897,0.281174742058187,"312","logEstDis"
"10",0.956669863216384,0.281174742058187,"312","logEstDis"
"11",1.06296651468487,0.281174742058187,"312","logEstDis"
"12",1.16926316615336,0.280318785419853,"312","logEstDis"
"13",1.27555981762185,0.280318785419853,"312","logEstDis"
"14",1.38185646909033,0.280318785419853,"312","logEstDis"
"15",1.48815312055882,0.280178810101605,"312","logEstDis"
"16",1.59444977202731,0.280178810101605,"312","logEstDis"
"17",1.70074642349579,0.280178810101605,"312","logEstDis"
"18",1.80704307496428,0.280178810101605,"312","logEstDis"
"19",1.91333972643277,0.280178810101605,"312","logEstDis"
"20",2.01963637790126,0.280178810101605,"312","logEstDis"
"21",2.12593302936974,0.280178810101605,"312","logEstDis"
"22",2.23222968083823,0.27916369509485,"312","logEstDis"
"23",2.33852633230672,0.27916369509485,"312","logEstDis"
"24",2.4448229837752,0.27801374248818,"312","logEstDis"
"25",2.55111963524369,0.27801374248818,"312","logEstDis"
"26",2.65741628671218,0.281401784939716,"312","logEstDis"
"27",2.76371293818067,0.288666366967644,"312","logEstDis"
"28",2.87000958964915,0.288666366967644,"312","logEstDis"
"29",2.97630624111764,0.288666366967644,"312","logEstDis"
"30",3.08260289258613,0.29211322703391,"312","logEstDis"
"31",3.18889954405461,0.2959538221057,"312","logEstDis"
"32",3.2951961955231,0.317359716500091,"312","logEstDis"
"33",3.40149284699159,0.335265272218024,"312","logEstDis"
"34",3.50778949846008,0.338281958180876,"312","logEstDis"
"35",3.61408614992856,0.338770741506802,"312","logEstDis"
"36",3.72038280139705,0.338770741506802,"312","logEstDis"
"37",3.82667945286554,0.339305238267589,"312","logEstDis"
"38",3.93297610433402,0.342562587323744,"312","logEstDis"
