"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.286955659672637,"899","logGDP"
"2",6.46999477422032,0.286955659672637,"899","logGDP"
"3",6.57269469835417,0.286955659672637,"899","logGDP"
"4",6.67539462248803,0.286955659672637,"899","logGDP"
"5",6.77809454662188,0.286955659672637,"899","logGDP"
"6",6.88079447075574,0.286955659672637,"899","logGDP"
"7",6.9834943948896,0.286955659672637,"899","logGDP"
"8",7.08619431902345,0.286955659672637,"899","logGDP"
"9",7.18889424315731,0.286955659672637,"899","logGDP"
"10",7.29159416729116,0.286955659672637,"899","logGDP"
"11",7.39429409142502,0.289004200486067,"899","logGDP"
"12",7.49699401555887,0.289004200486067,"899","logGDP"
"13",7.59969393969273,0.289004200486067,"899","logGDP"
"14",7.70239386382659,0.290522667831806,"899","logGDP"
"15",7.80509378796044,0.295097851392058,"899","logGDP"
"16",7.9077937120943,0.301849602925439,"899","logGDP"
"17",8.01049363622815,0.304731575461369,"899","logGDP"
"18",8.11319356036201,0.304731575461369,"899","logGDP"
"19",8.21589348449587,0.304731575461369,"899","logGDP"
"20",8.31859340862972,0.298868650211359,"899","logGDP"
"21",8.42129333276358,0.295446958679654,"899","logGDP"
"22",8.52399325689743,0.290428103643483,"899","logGDP"
"23",8.62669318103129,0.290791029407995,"899","logGDP"
"24",8.72939310516514,0.282910830397405,"899","logGDP"
"25",8.832093029299,0.282383240372561,"899","logGDP"
"26",8.93479295343286,0.272755754580084,"899","logGDP"
"27",9.03749287756671,0.267363003104719,"899","logGDP"
"28",9.14019280170057,0.265406739672797,"899","logGDP"
"29",9.24289272583442,0.267139497422157,"899","logGDP"
"30",9.34559264996828,0.266984090727576,"899","logGDP"
"31",9.44829257410214,0.274318805402762,"899","logGDP"
"32",9.55099249823599,0.268319677032885,"899","logGDP"
"33",9.65369242236985,0.265085574810003,"899","logGDP"
"34",9.7563923465037,0.269163532043844,"899","logGDP"
"35",9.85909227063756,0.272916860936407,"899","logGDP"
"36",9.96179219477142,0.302740178463986,"899","logGDP"
"37",10.0644921189053,0.306134948797833,"899","logGDP"
"38",10.1671920430391,0.37664024800296,"899","logGDP"
"39",10.269891967173,0.389783755880685,"899","logGDP"
"40",10.3725918913068,0.386902228809615,"899","logGDP"
"41",10.4752918154407,0.397574653569256,"899","logGDP"
"42",10.5779917395745,0.395415855734927,"899","logGDP"
"43",10.6806916637084,0.401792661093425,"899","logGDP"
"44",10.7833915878423,0.40735182946729,"899","logGDP"
"45",10.8860915119761,0.412807093703498,"899","logGDP"
"46",10.98879143611,0.616561218323878,"899","logGDP"
"47",11.0914913602438,0.613015893895811,"899","logGDP"
"48",11.1941912843777,0.610000164457256,"899","logGDP"
"49",11.2968912085115,0.608407117353824,"899","logGDP"
"50",11.3995911326454,0.600833950389965,"899","logGDP"
"51",11.5022910567793,0.602275939531316,"899","logGDP"
"52",11.6049909809131,0.602275939531316,"899","logGDP"
"53",11.707690905047,0.602099979549795,"899","logGDP"
"54",11.8103908291808,0.599365598544008,"899","logGDP"
"55",11.9130907533147,0.591460824273084,"899","logGDP"
"56",12.0157906774485,0.591460824273084,"899","logGDP"
"57",12.1184906015824,0.576217771270371,"899","logGDP"
"58",12.2211905257162,0.498738923807503,"899","logGDP"
"59",12.3238904498501,0.498580329921131,"899","logGDP"
"60",12.426590373984,0.373766280482545,"899","logGDP"
"61",12.5292902981178,0.332145305772083,"899","logGDP"
"62",12.6319902222517,0.124033309849268,"899","logGDP"
"63",12.7346901463855,0.105519465253317,"899","logGDP"
"64",12.8373900705194,0.101521737173062,"899","logGDP"
"65",12.9400899946532,0.102844581090474,"899","logGDP"
"66",13.0427899187871,0.102178912832665,"899","logGDP"
"67",13.1454898429209,0.10244025115405,"899","logGDP"
"68",13.2481897670548,0.103502605453168,"899","logGDP"
"69",13.3508896911887,0.103755850402837,"899","logGDP"
"70",13.4535896153225,0.104581405972763,"899","logGDP"
"71",13.5562895394564,0.104581405972763,"899","logGDP"
"72",13.6589894635902,0.104581405972763,"899","logGDP"
"73",13.7616893877241,0.104581405972763,"899","logGDP"
"74",13.8643893118579,0.104409408772223,"899","logGDP"
"75",13.9670892359918,0.104409408772223,"899","logGDP"
"76",14.0697891601257,0.104409408772223,"899","logGDP"
"77",14.1724890842595,0.104409408772223,"899","logGDP"
"78",14.2751890083934,0.104409408772223,"899","logGDP"
"79",14.3778889325272,0.104409408772223,"899","logGDP"
"80",14.4805888566611,0.104409408772223,"899","logGDP"
"81",14.5832887807949,0.104409408772223,"899","logGDP"
"82",14.6859887049288,0.104409408772223,"899","logGDP"
"83",14.7886886290626,0.104409408772223,"899","logGDP"
"84",14.8913885531965,0.104409408772223,"899","logGDP"
"85",14.9940884773304,0.104409408772223,"899","logGDP"
"86",15.0967884014642,0.104409408772223,"899","logGDP"
"87",15.1994883255981,0.104409408772223,"899","logGDP"
"88",15.3021882497319,0.104409408772223,"899","logGDP"
"89",15.4048881738658,0.104409408772223,"899","logGDP"
"90",15.5075880979996,0.104409408772223,"899","logGDP"
"91",15.6102880221335,0.104409408772223,"899","logGDP"
"92",15.7129879462673,0.104409408772223,"899","logGDP"
"93",15.8156878704012,0.104409408772223,"899","logGDP"
"94",15.9183877945351,0.104409408772223,"899","logGDP"
"95",16.0210877186689,0.104409408772223,"899","logGDP"
"96",16.1237876428028,0.104409408772223,"899","logGDP"
"97",16.2264875669366,0.104409408772223,"899","logGDP"
"98",16.3291874910705,0.104409408772223,"899","logGDP"
"99",16.4318874152043,0.104409408772223,"899","logGDP"
"100",16.5345873393382,0.104409408772223,"899","logGDP"
"101",16.637287263472,0.104409408772223,"899","logGDP"
"102",16.7399871876059,0.104409408772223,"899","logGDP"
