"","independent_value","pdp_value","run","variable"
"1",0,0.103888819775005,"249","logMang"
"2",0.0842289650310777,0.103888819775005,"249","logMang"
"3",0.168457930062155,0.103888819775005,"249","logMang"
"4",0.252686895093233,0.103888819775005,"249","logMang"
"5",0.336915860124311,0.103888819775005,"249","logMang"
"6",0.421144825155389,0.103888819775005,"249","logMang"
"7",0.505373790186466,0.103888819775005,"249","logMang"
"8",0.589602755217544,0.103888819775005,"249","logMang"
"9",0.673831720248622,0.103888819775005,"249","logMang"
"10",0.758060685279699,0.103888819775005,"249","logMang"
"11",0.842289650310777,0.103888819775005,"249","logMang"
"12",0.926518615341855,0.103888819775005,"249","logMang"
"13",1.01074758037293,0.103888819775005,"249","logMang"
"14",1.09497654540401,0.103888819775005,"249","logMang"
"15",1.17920551043509,0.103888819775005,"249","logMang"
"16",1.26343447546617,0.103888819775005,"249","logMang"
"17",1.34766344049724,0.103888819775005,"249","logMang"
"18",1.43189240552832,0.105574181282116,"249","logMang"
"19",1.5161213705594,0.105574181282116,"249","logMang"
"20",1.60035033559048,0.105574181282116,"249","logMang"
"21",1.68457930062155,0.106146978779884,"249","logMang"
"22",1.76880826565263,0.102657267301703,"249","logMang"
"23",1.85303723068371,0.102657267301703,"249","logMang"
"24",1.93726619571479,0.102657267301703,"249","logMang"
"25",2.02149516074587,0.102355769570885,"249","logMang"
"26",2.10572412577694,0.102355769570885,"249","logMang"
"27",2.18995309080802,0.0986896072184217,"249","logMang"
"28",2.2741820558391,0.0986896072184217,"249","logMang"
"29",2.35841102087018,0.0986896072184217,"249","logMang"
"30",2.44263998590125,0.0993723823798222,"249","logMang"
"31",2.52686895093233,0.10028664136102,"249","logMang"
"32",2.61109791596341,0.10028664136102,"249","logMang"
"33",2.69532688099449,0.111034822972695,"249","logMang"
"34",2.77955584602556,0.111034822972695,"249","logMang"
"35",2.86378481105664,0.110934778390701,"249","logMang"
"36",2.94801377608772,0.112165027039637,"249","logMang"
"37",3.0322427411188,0.109121367745174,"249","logMang"
"38",3.11647170614988,0.109121367745174,"249","logMang"
"39",3.20070067118095,0.108383195827237,"249","logMang"
"40",3.28492963621203,0.11540749318462,"249","logMang"
"41",3.36915860124311,0.13537720039201,"249","logMang"
"42",3.45338756627419,0.137657342166107,"249","logMang"
"43",3.53761653130526,0.139758856149996,"249","logMang"
"44",3.62184549633634,0.142324210786766,"249","logMang"
"45",3.70607446136742,0.144662260226737,"249","logMang"
"46",3.7903034263985,0.165223543063127,"249","logMang"
"47",3.87453239142958,0.165563046281704,"249","logMang"
"48",3.95876135646065,0.191550239978027,"249","logMang"
"49",4.04299032149173,0.196553128096167,"249","logMang"
"50",4.12721928652281,0.194192646128089,"249","logMang"
"51",4.21144825155389,0.196884640438398,"249","logMang"
"52",4.29567721658496,0.187504723066724,"249","logMang"
"53",4.37990618161604,0.186143698886173,"249","logMang"
"54",4.46413514664712,0.190169235707215,"249","logMang"
"55",4.5483641116782,0.19102290748771,"249","logMang"
"56",4.63259307670928,0.196143557078606,"249","logMang"
"57",4.71682204174035,0.244147933902636,"249","logMang"
"58",4.80105100677143,0.248190880449003,"249","logMang"
"59",4.88527997180251,0.316366916745641,"249","logMang"
"60",4.96950893683359,0.322276945163341,"249","logMang"
"61",5.05373790186466,0.329573641918025,"249","logMang"
"62",5.13796686689574,0.313302363532109,"249","logMang"
"63",5.22219583192682,0.308398077128215,"249","logMang"
"64",5.3064247969579,0.300882880546667,"249","logMang"
"65",5.39065376198897,0.299459866118082,"249","logMang"
"66",5.47488272702005,0.29528206461583,"249","logMang"
"67",5.55911169205113,0.304992438472922,"249","logMang"
"68",5.64334065708221,0.316257851997308,"249","logMang"
"69",5.72756962211329,0.314774272566096,"249","logMang"
"70",5.81179858714436,0.310737679798112,"249","logMang"
"71",5.89602755217544,0.323070740602901,"249","logMang"
"72",5.98025651720652,0.305272560451245,"249","logMang"
"73",6.0644854822376,0.305817728406515,"249","logMang"
"74",6.14871444726867,0.297563368410334,"249","logMang"
"75",6.23294341229975,0.301665172334596,"249","logMang"
"76",6.31717237733083,0.297660637133751,"249","logMang"
"77",6.40140134236191,0.288903337156032,"249","logMang"
"78",6.48563030739299,0.29393086845508,"249","logMang"
"79",6.56985927242406,0.30029913865742,"249","logMang"
"80",6.65408823745514,0.374662645054444,"249","logMang"
"81",6.73831720248622,0.390154593064206,"249","logMang"
"82",6.8225461675173,0.414545846194124,"249","logMang"
"83",6.90677513254837,0.589074445720196,"249","logMang"
"84",6.99100409757945,0.678027964601482,"249","logMang"
"85",7.07523306261053,0.706202190592824,"249","logMang"
"86",7.15946202764161,0.69083474201707,"249","logMang"
"87",7.24369099267268,0.684733434813016,"249","logMang"
"88",7.32791995770376,0.684733434813016,"249","logMang"
"89",7.41214892273484,0.68356673719886,"249","logMang"
"90",7.49637788776592,0.68356673719886,"249","logMang"
"91",7.580606852797,0.68356673719886,"249","logMang"
"92",7.66483581782807,0.68356673719886,"249","logMang"
"93",7.74906478285915,0.68356673719886,"249","logMang"
"94",7.83329374789023,0.68356673719886,"249","logMang"
"95",7.91752271292131,0.68356673719886,"249","logMang"
"96",8.00175167795238,0.68356673719886,"249","logMang"
"97",8.08598064298346,0.68356673719886,"249","logMang"
"98",8.17020960801454,0.68356673719886,"249","logMang"
"99",8.25443857304562,0.68356673719886,"249","logMang"
"100",8.3386675380767,0.68356673719886,"249","logMang"
"101",8.42289650310777,0.68356673719886,"249","logMang"
"102",8.50712546813885,0.68356673719886,"249","logMang"
