"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385257089127632,"993","logFishEffort"
"2",0.168737069219836,0.385257089127632,"993","logFishEffort"
"3",0.233654809800675,0.385257089127632,"993","logFishEffort"
"4",0.298572550381514,0.385257089127632,"993","logFishEffort"
"5",0.363490290962353,0.385257089127632,"993","logFishEffort"
"6",0.428408031543192,0.385257089127632,"993","logFishEffort"
"7",0.493325772124031,0.385257089127632,"993","logFishEffort"
"8",0.55824351270487,0.385257089127632,"993","logFishEffort"
"9",0.623161253285709,0.385257089127632,"993","logFishEffort"
"10",0.688078993866548,0.385257089127632,"993","logFishEffort"
"11",0.752996734447386,0.385257089127632,"993","logFishEffort"
"12",0.817914475028225,0.385257089127632,"993","logFishEffort"
"13",0.882832215609064,0.385257089127632,"993","logFishEffort"
"14",0.947749956189903,0.385257089127632,"993","logFishEffort"
"15",1.01266769677074,0.385103294932865,"993","logFishEffort"
"16",1.07758543735158,0.384375705814138,"993","logFishEffort"
"17",1.14250317793242,0.384375705814138,"993","logFishEffort"
"18",1.20742091851326,0.374891936224292,"993","logFishEffort"
"19",1.2723386590941,0.368765870188474,"993","logFishEffort"
"20",1.33725639967494,0.325422365513027,"993","logFishEffort"
"21",1.40217414025578,0.272102117774463,"993","logFishEffort"
"22",1.46709188083661,0.265631902362828,"993","logFishEffort"
"23",1.53200962141745,0.240793686546298,"993","logFishEffort"
"24",1.59692736199829,0.239345627659375,"993","logFishEffort"
"25",1.66184510257913,0.240873358444082,"993","logFishEffort"
"26",1.72676284315997,0.240559771277368,"993","logFishEffort"
"27",1.79168058374081,0.240559771277368,"993","logFishEffort"
"28",1.85659832432165,0.246998093699932,"993","logFishEffort"
"29",1.92151606490249,0.263731900080474,"993","logFishEffort"
"30",1.98643380548333,0.26729403658384,"993","logFishEffort"
"31",2.05135154606417,0.271242389632444,"993","logFishEffort"
"32",2.116269286645,0.27099854982643,"993","logFishEffort"
"33",2.18118702722584,0.26461432631917,"993","logFishEffort"
"34",2.24610476780668,0.255887769735425,"993","logFishEffort"
"35",2.31102250838752,0.254721475699622,"993","logFishEffort"
"36",2.37594024896836,0.257616118149189,"993","logFishEffort"
"37",2.4408579895492,0.257011512822943,"993","logFishEffort"
"38",2.50577573013004,0.266374599868767,"993","logFishEffort"
"39",2.57069347071088,0.264209332367839,"993","logFishEffort"
"40",2.63561121129172,0.271183538201229,"993","logFishEffort"
"41",2.70052895187255,0.271326466485017,"993","logFishEffort"
"42",2.76544669245339,0.275996539937964,"993","logFishEffort"
"43",2.83036443303423,0.27663451740012,"993","logFishEffort"
"44",2.89528217361507,0.27726838228732,"993","logFishEffort"
"45",2.96019991419591,0.273762019256075,"993","logFishEffort"
"46",3.02511765477675,0.273170471350626,"993","logFishEffort"
"47",3.09003539535759,0.26898854878601,"993","logFishEffort"
"48",3.15495313593843,0.250399170575828,"993","logFishEffort"
"49",3.21987087651927,0.243793770031998,"993","logFishEffort"
"50",3.28478861710011,0.236308056105266,"993","logFishEffort"
"51",3.34970635768094,0.234361251446963,"993","logFishEffort"
"52",3.41462409826178,0.23506011111483,"993","logFishEffort"
"53",3.47954183884262,0.221143268966288,"993","logFishEffort"
"54",3.54445957942346,0.21083453592842,"993","logFishEffort"
"55",3.6093773200043,0.206804017479465,"993","logFishEffort"
"56",3.67429506058514,0.200110661613972,"993","logFishEffort"
"57",3.73921280116598,0.203557761983919,"993","logFishEffort"
"58",3.80413054174682,0.190383495621098,"993","logFishEffort"
"59",3.86904828232766,0.177140298385938,"993","logFishEffort"
"60",3.93396602290849,0.169411305136987,"993","logFishEffort"
"61",3.99888376348933,0.169902211456595,"993","logFishEffort"
"62",4.06380150407017,0.169902211456595,"993","logFishEffort"
"63",4.12871924465101,0.171395760801244,"993","logFishEffort"
"64",4.19363698523185,0.174989519371566,"993","logFishEffort"
"65",4.25855472581269,0.197734177780462,"993","logFishEffort"
"66",4.32347246639353,0.196634380727546,"993","logFishEffort"
"67",4.38839020697437,0.195674831641215,"993","logFishEffort"
"68",4.45330794755521,0.189238392143843,"993","logFishEffort"
"69",4.51822568813605,0.191871694098494,"993","logFishEffort"
"70",4.58314342871688,0.191871694098494,"993","logFishEffort"
"71",4.64806116929772,0.189704281247363,"993","logFishEffort"
"72",4.71297890987856,0.191166409522196,"993","logFishEffort"
"73",4.7778966504594,0.193152276378312,"993","logFishEffort"
"74",4.84281439104024,0.193152276378312,"993","logFishEffort"
"75",4.90773213162108,0.193152276378312,"993","logFishEffort"
"76",4.97264987220192,0.194618847208058,"993","logFishEffort"
"77",5.03756761278276,0.197117888816469,"993","logFishEffort"
"78",5.1024853533636,0.214991707549133,"993","logFishEffort"
"79",5.16740309394443,0.214596614837685,"993","logFishEffort"
"80",5.23232083452527,0.214596614837685,"993","logFishEffort"
"81",5.29723857510611,0.214596614837685,"993","logFishEffort"
"82",5.36215631568695,0.214596614837685,"993","logFishEffort"
"83",5.42707405626779,0.214596614837685,"993","logFishEffort"
"84",5.49199179684863,0.214596614837685,"993","logFishEffort"
"85",5.55690953742947,0.214596614837685,"993","logFishEffort"
"86",5.62182727801031,0.214596614837685,"993","logFishEffort"
"87",5.68674501859115,0.214596614837685,"993","logFishEffort"
"88",5.75166275917199,0.214596614837685,"993","logFishEffort"
"89",5.81658049975282,0.214596614837685,"993","logFishEffort"
"90",5.88149824033366,0.214596614837685,"993","logFishEffort"
"91",5.9464159809145,0.214596614837685,"993","logFishEffort"
"92",6.01133372149534,0.214596614837685,"993","logFishEffort"
"93",6.07625146207618,0.214596614837685,"993","logFishEffort"
"94",6.14116920265702,0.214596614837685,"993","logFishEffort"
"95",6.20608694323786,0.214596614837685,"993","logFishEffort"
"96",6.2710046838187,0.214596614837685,"993","logFishEffort"
"97",6.33592242439954,0.214596614837685,"993","logFishEffort"
"98",6.40084016498037,0.214596614837685,"993","logFishEffort"
"99",6.46575790556121,0.214596614837685,"993","logFishEffort"
"100",6.53067564614205,0.214596614837685,"993","logFishEffort"
"101",6.59559338672289,0.214596614837685,"993","logFishEffort"
"102",6.66051112730373,0.214596614837685,"993","logFishEffort"
