"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.032775860584559,"912","logShelfAreaShallow"
"2",2.65757439741971,0.032775860584559,"912","logShelfAreaShallow"
"3",2.76960607232014,0.032775860584559,"912","logShelfAreaShallow"
"4",2.88163774722058,0.032775860584559,"912","logShelfAreaShallow"
"5",2.99366942212102,0.032775860584559,"912","logShelfAreaShallow"
"6",3.10570109702145,0.032775860584559,"912","logShelfAreaShallow"
"7",3.21773277192189,0.032775860584559,"912","logShelfAreaShallow"
"8",3.32976444682233,0.032775860584559,"912","logShelfAreaShallow"
"9",3.44179612172277,0.032775860584559,"912","logShelfAreaShallow"
"10",3.5538277966232,0.032775860584559,"912","logShelfAreaShallow"
"11",3.66585947152364,0.032775860584559,"912","logShelfAreaShallow"
"12",3.77789114642408,0.032775860584559,"912","logShelfAreaShallow"
"13",3.88992282132451,0.032775860584559,"912","logShelfAreaShallow"
"14",4.00195449622495,0.032775860584559,"912","logShelfAreaShallow"
"15",4.11398617112539,0.032775860584559,"912","logShelfAreaShallow"
"16",4.22601784602582,0.032775860584559,"912","logShelfAreaShallow"
"17",4.33804952092626,0.032775860584559,"912","logShelfAreaShallow"
"18",4.4500811958267,0.032775860584559,"912","logShelfAreaShallow"
"19",4.56211287072713,0.032775860584559,"912","logShelfAreaShallow"
"20",4.67414454562757,0.032775860584559,"912","logShelfAreaShallow"
"21",4.78617622052801,0.032775860584559,"912","logShelfAreaShallow"
"22",4.89820789542845,0.032775860584559,"912","logShelfAreaShallow"
"23",5.01023957032888,0.032775860584559,"912","logShelfAreaShallow"
"24",5.12227124522932,0.032775860584559,"912","logShelfAreaShallow"
"25",5.23430292012976,0.032775860584559,"912","logShelfAreaShallow"
"26",5.34633459503019,0.032775860584559,"912","logShelfAreaShallow"
"27",5.45836626993063,0.032775860584559,"912","logShelfAreaShallow"
"28",5.57039794483107,0.032775860584559,"912","logShelfAreaShallow"
"29",5.6824296197315,0.032775860584559,"912","logShelfAreaShallow"
"30",5.79446129463194,0.032775860584559,"912","logShelfAreaShallow"
"31",5.90649296953238,0.032775860584559,"912","logShelfAreaShallow"
"32",6.01852464443281,0.032775860584559,"912","logShelfAreaShallow"
"33",6.13055631933325,0.032775860584559,"912","logShelfAreaShallow"
"34",6.24258799423369,0.032775860584559,"912","logShelfAreaShallow"
"35",6.35461966913413,0.032775860584559,"912","logShelfAreaShallow"
"36",6.46665134403456,0.032775860584559,"912","logShelfAreaShallow"
"37",6.578683018935,0.032775860584559,"912","logShelfAreaShallow"
"38",6.69071469383544,0.032775860584559,"912","logShelfAreaShallow"
"39",6.80274636873587,0.032775860584559,"912","logShelfAreaShallow"
"40",6.91477804363631,0.032775860584559,"912","logShelfAreaShallow"
"41",7.02680971853675,0.032775860584559,"912","logShelfAreaShallow"
"42",7.13884139343718,0.032775860584559,"912","logShelfAreaShallow"
"43",7.25087306833762,0.032775860584559,"912","logShelfAreaShallow"
"44",7.36290474323806,0.0329678512450752,"912","logShelfAreaShallow"
"45",7.47493641813849,0.037567596831222,"912","logShelfAreaShallow"
"46",7.58696809303893,0.0376822842055788,"912","logShelfAreaShallow"
"47",7.69899976793937,0.0376822842055788,"912","logShelfAreaShallow"
"48",7.81103144283981,0.0375980967135718,"912","logShelfAreaShallow"
"49",7.92306311774024,0.0375980967135718,"912","logShelfAreaShallow"
"50",8.03509479264068,0.0382532923549153,"912","logShelfAreaShallow"
"51",8.14712646754112,0.0390038622918782,"912","logShelfAreaShallow"
"52",8.25915814244155,0.0491340992070933,"912","logShelfAreaShallow"
"53",8.37118981734199,0.0877794990065062,"912","logShelfAreaShallow"
"54",8.48322149224243,0.163589868932833,"912","logShelfAreaShallow"
"55",8.59525316714286,0.182017387308982,"912","logShelfAreaShallow"
"56",8.7072848420433,0.290545983519446,"912","logShelfAreaShallow"
"57",8.81931651694374,0.296160554980379,"912","logShelfAreaShallow"
"58",8.93134819184417,0.302486385448044,"912","logShelfAreaShallow"
"59",9.04337986674461,0.455441956863433,"912","logShelfAreaShallow"
"60",9.15541154164505,0.473080776226791,"912","logShelfAreaShallow"
"61",9.26744321654549,0.480882550579697,"912","logShelfAreaShallow"
"62",9.37947489144592,0.472761287941247,"912","logShelfAreaShallow"
"63",9.49150656634636,0.448041187128969,"912","logShelfAreaShallow"
"64",9.6035382412468,0.277681808020527,"912","logShelfAreaShallow"
"65",9.71556991614723,0.287336309368439,"912","logShelfAreaShallow"
"66",9.82760159104767,0.284300033862287,"912","logShelfAreaShallow"
"67",9.93963326594811,0.253168010998934,"912","logShelfAreaShallow"
"68",10.0516649408485,0.252733066384756,"912","logShelfAreaShallow"
"69",10.163696615749,0.286929656123195,"912","logShelfAreaShallow"
"70",10.2757282906494,0.512362154106039,"912","logShelfAreaShallow"
"71",10.3877599655499,0.545537580433899,"912","logShelfAreaShallow"
"72",10.4997916404503,0.549194727578337,"912","logShelfAreaShallow"
"73",10.6118233153507,0.548803921952778,"912","logShelfAreaShallow"
"74",10.7238549902512,0.560747850695491,"912","logShelfAreaShallow"
"75",10.8358866651516,0.613028096503313,"912","logShelfAreaShallow"
"76",10.947918340052,0.595636772519335,"912","logShelfAreaShallow"
"77",11.0599500149525,0.690150705118056,"912","logShelfAreaShallow"
"78",11.1719816898529,0.81577315452761,"912","logShelfAreaShallow"
"79",11.2840133647533,0.850116133622882,"912","logShelfAreaShallow"
"80",11.3960450396538,0.848392703258648,"912","logShelfAreaShallow"
"81",11.5080767145542,0.854083358037031,"912","logShelfAreaShallow"
"82",11.6201083894547,0.851248063387095,"912","logShelfAreaShallow"
"83",11.7321400643551,0.839687089227364,"912","logShelfAreaShallow"
"84",11.8441717392555,0.843176951884768,"912","logShelfAreaShallow"
