"","independent_value","pdp_value","run","variable"
"1",0,0.293556239168508,"537","logEstDis"
"2",0.106296651468487,0.289229085145807,"537","logEstDis"
"3",0.212593302936974,0.289229085145807,"537","logEstDis"
"4",0.318889954405461,0.285446511351782,"537","logEstDis"
"5",0.425186605873949,0.283380965189127,"537","logEstDis"
"6",0.531483257342436,0.283380965189127,"537","logEstDis"
"7",0.637779908810923,0.281703345043759,"537","logEstDis"
"8",0.74407656027941,0.281703345043759,"537","logEstDis"
"9",0.850373211747897,0.281703345043759,"537","logEstDis"
"10",0.956669863216384,0.281703345043759,"537","logEstDis"
"11",1.06296651468487,0.281703345043759,"537","logEstDis"
"12",1.16926316615336,0.281703345043759,"537","logEstDis"
"13",1.27555981762185,0.281703345043759,"537","logEstDis"
"14",1.38185646909033,0.281703345043759,"537","logEstDis"
"15",1.48815312055882,0.280898775607391,"537","logEstDis"
"16",1.59444977202731,0.280898775607391,"537","logEstDis"
"17",1.70074642349579,0.280898775607391,"537","logEstDis"
"18",1.80704307496428,0.280898775607391,"537","logEstDis"
"19",1.91333972643277,0.280898775607391,"537","logEstDis"
"20",2.01963637790126,0.280898775607391,"537","logEstDis"
"21",2.12593302936974,0.280898775607391,"537","logEstDis"
"22",2.23222968083823,0.281505655517245,"537","logEstDis"
"23",2.33852633230672,0.281505655517245,"537","logEstDis"
"24",2.4448229837752,0.282446881122684,"537","logEstDis"
"25",2.55111963524369,0.28323070452001,"537","logEstDis"
"26",2.65741628671218,0.285780777382102,"537","logEstDis"
"27",2.76371293818067,0.290503155828341,"537","logEstDis"
"28",2.87000958964915,0.290503155828341,"537","logEstDis"
"29",2.97630624111764,0.290503155828341,"537","logEstDis"
"30",3.08260289258613,0.290503155828341,"537","logEstDis"
"31",3.18889954405461,0.290503155828341,"537","logEstDis"
"32",3.2951961955231,0.310408719530412,"537","logEstDis"
"33",3.40149284699159,0.334711835841862,"537","logEstDis"
"34",3.50778949846008,0.336626232298645,"537","logEstDis"
"35",3.61408614992856,0.336626232298645,"537","logEstDis"
"36",3.72038280139705,0.336626232298645,"537","logEstDis"
"37",3.82667945286554,0.335537700289779,"537","logEstDis"
"38",3.93297610433402,0.337200729524336,"537","logEstDis"
"39",4.03927275580251,0.342697778563062,"537","logEstDis"
"40",4.145569407271,0.341424573121204,"537","logEstDis"
"41",4.25186605873948,0.343297259193885,"537","logEstDis"
"42",4.35816271020797,0.349974600752891,"537","logEstDis"
"43",4.46445936167646,0.349302283777016,"537","logEstDis"
"44",4.57075601314495,0.346122882066021,"537","logEstDis"
"45",4.67705266461343,0.346472236364734,"537","logEstDis"
"46",4.78334931608192,0.352258494616754,"537","logEstDis"
"47",4.88964596755041,0.361816798766237,"537","logEstDis"
"48",4.9959426190189,0.387669399166404,"537","logEstDis"
"49",5.10223927048738,0.391049885364332,"537","logEstDis"
"50",5.20853592195587,0.400895783359204,"537","logEstDis"
"51",5.31483257342436,0.40051763706564,"537","logEstDis"
"52",5.42112922489284,0.398733305703697,"537","logEstDis"
"53",5.52742587636133,0.373411106957415,"537","logEstDis"
"54",5.63372252782982,0.373411106957415,"537","logEstDis"
"55",5.74001917929831,0.277913136623541,"537","logEstDis"
"56",5.84631583076679,0.285141642925793,"537","logEstDis"
"57",5.95261248223528,0.269145987002073,"537","logEstDis"
"58",6.05890913370377,0.221565407333297,"537","logEstDis"
"59",6.16520578517225,0.176869156605517,"537","logEstDis"
"60",6.27150243664074,0.182993314975744,"537","logEstDis"
"61",6.37779908810923,0.185259085776735,"537","logEstDis"
"62",6.48409573957771,0.198531160256056,"537","logEstDis"
"63",6.5903923910462,0.23052163636043,"537","logEstDis"
"64",6.69668904251469,0.246555351286404,"537","logEstDis"
"65",6.80298569398318,0.235326949320246,"537","logEstDis"
"66",6.90928234545166,0.232068313829602,"537","logEstDis"
"67",7.01557899692015,0.235931853904018,"537","logEstDis"
"68",7.12187564838864,0.232217301745398,"537","logEstDis"
"69",7.22817229985712,0.232217301745398,"537","logEstDis"
"70",7.33446895132561,0.232217301745398,"537","logEstDis"
"71",7.4407656027941,0.233828498114597,"537","logEstDis"
"72",7.54706225426259,0.233828498114597,"537","logEstDis"
"73",7.65335890573107,0.233828498114597,"537","logEstDis"
"74",7.75965555719956,0.232367019018248,"537","logEstDis"
"75",7.86595220866805,0.232367019018248,"537","logEstDis"
"76",7.97224886013653,0.232367019018248,"537","logEstDis"
"77",8.07854551160502,0.232367019018248,"537","logEstDis"
"78",8.18484216307351,0.232367019018248,"537","logEstDis"
"79",8.291138814542,0.232367019018248,"537","logEstDis"
"80",8.39743546601048,0.232367019018248,"537","logEstDis"
"81",8.50373211747897,0.232367019018248,"537","logEstDis"
"82",8.61002876894746,0.232367019018248,"537","logEstDis"
"83",8.71632542041595,0.232367019018248,"537","logEstDis"
"84",8.82262207188443,0.232367019018248,"537","logEstDis"
"85",8.92891872335292,0.232367019018248,"537","logEstDis"
"86",9.03521537482141,0.232367019018248,"537","logEstDis"
"87",9.14151202628989,0.232367019018248,"537","logEstDis"
"88",9.24780867775838,0.232367019018248,"537","logEstDis"
"89",9.35410532922687,0.232367019018248,"537","logEstDis"
"90",9.46040198069536,0.232367019018248,"537","logEstDis"
"91",9.56669863216384,0.232367019018248,"537","logEstDis"
"92",9.67299528363233,0.232367019018248,"537","logEstDis"
"93",9.77929193510082,0.232367019018248,"537","logEstDis"
"94",9.8855885865693,0.232367019018248,"537","logEstDis"
"95",9.99188523803779,0.232367019018248,"537","logEstDis"
