"","independent_value","pdp_value","run","variable"
"1",0.418,0.19468942157535,"818","HDI"
"2",0.423158415841584,0.19468942157535,"818","HDI"
"3",0.428316831683168,0.19468942157535,"818","HDI"
"4",0.433475247524752,0.19468942157535,"818","HDI"
"5",0.438633663366337,0.19468942157535,"818","HDI"
"6",0.443792079207921,0.19468942157535,"818","HDI"
"7",0.448950495049505,0.19468942157535,"818","HDI"
"8",0.454108910891089,0.19468942157535,"818","HDI"
"9",0.459267326732673,0.19468942157535,"818","HDI"
"10",0.464425742574257,0.19468942157535,"818","HDI"
"11",0.469584158415842,0.19468942157535,"818","HDI"
"12",0.474742574257426,0.19468942157535,"818","HDI"
"13",0.47990099009901,0.19468942157535,"818","HDI"
"14",0.485059405940594,0.19468942157535,"818","HDI"
"15",0.490217821782178,0.198151079743595,"818","HDI"
"16",0.495376237623762,0.196575155825517,"818","HDI"
"17",0.500534653465347,0.196575155825517,"818","HDI"
"18",0.505693069306931,0.19833285910411,"818","HDI"
"19",0.510851485148515,0.19833285910411,"818","HDI"
"20",0.516009900990099,0.200168784204857,"818","HDI"
"21",0.521168316831683,0.193678513006747,"818","HDI"
"22",0.526326732673267,0.185494155172058,"818","HDI"
"23",0.531485148514852,0.186458209447368,"818","HDI"
"24",0.536643564356436,0.186458209447368,"818","HDI"
"25",0.54180198019802,0.187244261616802,"818","HDI"
"26",0.546960396039604,0.19859280482732,"818","HDI"
"27",0.552118811881188,0.198139181106799,"818","HDI"
"28",0.557277227722772,0.22283483403582,"818","HDI"
"29",0.562435643564356,0.216840645979616,"818","HDI"
"30",0.567594059405941,0.219061071718819,"818","HDI"
"31",0.572752475247525,0.228286875367649,"818","HDI"
"32",0.577910891089109,0.225031246272275,"818","HDI"
"33",0.583069306930693,0.225031246272275,"818","HDI"
"34",0.588227722772277,0.204632542178659,"818","HDI"
"35",0.593386138613861,0.204632542178659,"818","HDI"
"36",0.598544554455446,0.204632542178659,"818","HDI"
"37",0.60370297029703,0.205033694662764,"818","HDI"
"38",0.608861386138614,0.205886913487649,"818","HDI"
"39",0.614019801980198,0.205531834940566,"818","HDI"
"40",0.619178217821782,0.204821907744307,"818","HDI"
"41",0.624336633663366,0.204821907744307,"818","HDI"
"42",0.62949504950495,0.203842489232154,"818","HDI"
"43",0.634653465346535,0.195051834183316,"818","HDI"
"44",0.639811881188119,0.19545740183837,"818","HDI"
"45",0.644970297029703,0.199919350829676,"818","HDI"
"46",0.650128712871287,0.199745603214323,"818","HDI"
"47",0.655287128712871,0.199403237638624,"818","HDI"
"48",0.660445544554455,0.188645492076878,"818","HDI"
"49",0.66560396039604,0.189676040390186,"818","HDI"
"50",0.670762376237624,0.190831967894717,"818","HDI"
"51",0.675920792079208,0.191092589304229,"818","HDI"
"52",0.681079207920792,0.19255908362079,"818","HDI"
"53",0.686237623762376,0.219917530393851,"818","HDI"
"54",0.69139603960396,0.221266621451517,"818","HDI"
"55",0.696554455445545,0.230867010313228,"818","HDI"
"56",0.701712871287129,0.320583017883755,"818","HDI"
"57",0.706871287128713,0.322563397962943,"818","HDI"
"58",0.712029702970297,0.338054687116954,"818","HDI"
"59",0.717188118811881,0.339992493577852,"818","HDI"
"60",0.722346534653465,0.341670880195328,"818","HDI"
"61",0.727504950495049,0.363983858687827,"818","HDI"
"62",0.732663366336634,0.370563945970097,"818","HDI"
"63",0.737821782178218,0.410442201242411,"818","HDI"
"64",0.742980198019802,0.40973414940738,"818","HDI"
"65",0.748138613861386,0.42766309800566,"818","HDI"
"66",0.75329702970297,0.434674513987329,"818","HDI"
"67",0.758455445544554,0.431763806630798,"818","HDI"
"68",0.763613861386139,0.41750341844029,"818","HDI"
"69",0.768772277227723,0.390247125692384,"818","HDI"
"70",0.773930693069307,0.384467044683574,"818","HDI"
"71",0.779089108910891,0.34838950936637,"818","HDI"
"72",0.784247524752475,0.36155123775298,"818","HDI"
"73",0.789405940594059,0.411877667635839,"818","HDI"
"74",0.794564356435643,0.41245757596409,"818","HDI"
"75",0.799722772277228,0.414543188326823,"818","HDI"
"76",0.804881188118812,0.414543188326823,"818","HDI"
"77",0.810039603960396,0.414543188326823,"818","HDI"
"78",0.81519801980198,0.414543188326823,"818","HDI"
"79",0.820356435643564,0.414543188326823,"818","HDI"
"80",0.825514851485148,0.414543188326823,"818","HDI"
"81",0.830673267326733,0.414543188326823,"818","HDI"
"82",0.835831683168317,0.414543188326823,"818","HDI"
"83",0.840990099009901,0.414543188326823,"818","HDI"
"84",0.846148514851485,0.414543188326823,"818","HDI"
"85",0.851306930693069,0.414543188326823,"818","HDI"
"86",0.856465346534653,0.414543188326823,"818","HDI"
"87",0.861623762376238,0.414543188326823,"818","HDI"
"88",0.866782178217822,0.414543188326823,"818","HDI"
"89",0.871940594059406,0.414543188326823,"818","HDI"
"90",0.87709900990099,0.414543188326823,"818","HDI"
"91",0.882257425742574,0.414543188326823,"818","HDI"
"92",0.887415841584158,0.414543188326823,"818","HDI"
"93",0.892574257425742,0.414543188326823,"818","HDI"
"94",0.897732673267327,0.414543188326823,"818","HDI"
"95",0.902891089108911,0.414543188326823,"818","HDI"
"96",0.908049504950495,0.414543188326823,"818","HDI"
"97",0.913207920792079,0.414543188326823,"818","HDI"
"98",0.918366336633663,0.414543188326823,"818","HDI"
"99",0.923524752475247,0.414543188326823,"818","HDI"
"100",0.928683168316832,0.414543188326823,"818","HDI"
"101",0.933841584158416,0.414543188326823,"818","HDI"
"102",0.939,0.414543188326823,"818","HDI"
