"","independent_value","pdp_value","run","variable"
"1",0.418,0.189292631567572,"184","HDI"
"2",0.423158415841584,0.189292631567572,"184","HDI"
"3",0.428316831683168,0.189292631567572,"184","HDI"
"4",0.433475247524752,0.189292631567572,"184","HDI"
"5",0.438633663366337,0.189292631567572,"184","HDI"
"6",0.443792079207921,0.189292631567572,"184","HDI"
"7",0.448950495049505,0.189292631567572,"184","HDI"
"8",0.454108910891089,0.189292631567572,"184","HDI"
"9",0.459267326732673,0.189292631567572,"184","HDI"
"10",0.464425742574257,0.189292631567572,"184","HDI"
"11",0.469584158415842,0.189292631567572,"184","HDI"
"12",0.474742574257426,0.189292631567572,"184","HDI"
"13",0.47990099009901,0.189292631567572,"184","HDI"
"14",0.485059405940594,0.189292631567572,"184","HDI"
"15",0.490217821782178,0.189292631567572,"184","HDI"
"16",0.495376237623762,0.189292631567572,"184","HDI"
"17",0.500534653465347,0.190051779276173,"184","HDI"
"18",0.505693069306931,0.192510747926243,"184","HDI"
"19",0.510851485148515,0.192510747926243,"184","HDI"
"20",0.516009900990099,0.192023159262553,"184","HDI"
"21",0.521168316831683,0.187454258546585,"184","HDI"
"22",0.526326732673267,0.185521645850074,"184","HDI"
"23",0.531485148514852,0.18622455118615,"184","HDI"
"24",0.536643564356436,0.187024619130639,"184","HDI"
"25",0.54180198019802,0.187667457549715,"184","HDI"
"26",0.546960396039604,0.20064043904465,"184","HDI"
"27",0.552118811881188,0.200242330990623,"184","HDI"
"28",0.557277227722772,0.230420335591761,"184","HDI"
"29",0.562435643564356,0.224951496758277,"184","HDI"
"30",0.567594059405941,0.223227194287655,"184","HDI"
"31",0.572752475247525,0.22828646134917,"184","HDI"
"32",0.577910891089109,0.226087553860581,"184","HDI"
"33",0.583069306930693,0.226087553860581,"184","HDI"
"34",0.588227722772277,0.209266429242904,"184","HDI"
"35",0.593386138613861,0.209752272997855,"184","HDI"
"36",0.598544554455446,0.209752272997855,"184","HDI"
"37",0.60370297029703,0.209464029698773,"184","HDI"
"38",0.608861386138614,0.211246354843972,"184","HDI"
"39",0.614019801980198,0.210296183871452,"184","HDI"
"40",0.619178217821782,0.209000068439959,"184","HDI"
"41",0.624336633663366,0.208470391038626,"184","HDI"
"42",0.62949504950495,0.209496703702767,"184","HDI"
"43",0.634653465346535,0.204680698498674,"184","HDI"
"44",0.639811881188119,0.205183079888263,"184","HDI"
"45",0.644970297029703,0.206209572397089,"184","HDI"
"46",0.650128712871287,0.206050557574072,"184","HDI"
"47",0.655287128712871,0.206050557574072,"184","HDI"
"48",0.660445544554455,0.202985339776733,"184","HDI"
"49",0.66560396039604,0.202378345812707,"184","HDI"
"50",0.670762376237624,0.202378345812707,"184","HDI"
"51",0.675920792079208,0.201032933441838,"184","HDI"
"52",0.681079207920792,0.202003786798287,"184","HDI"
"53",0.686237623762376,0.231368028576279,"184","HDI"
"54",0.69139603960396,0.231368028576279,"184","HDI"
"55",0.696554455445545,0.240802726912005,"184","HDI"
"56",0.701712871287129,0.333072066800043,"184","HDI"
"57",0.706871287128713,0.336553663281954,"184","HDI"
"58",0.712029702970297,0.344440068670028,"184","HDI"
"59",0.717188118811881,0.344833739787068,"184","HDI"
"60",0.722346534653465,0.346518360764535,"184","HDI"
"61",0.727504950495049,0.366007072613805,"184","HDI"
"62",0.732663366336634,0.370128462427949,"184","HDI"
"63",0.737821782178218,0.410824255704602,"184","HDI"
"64",0.742980198019802,0.414749267203705,"184","HDI"
"65",0.748138613861386,0.436193793819535,"184","HDI"
"66",0.75329702970297,0.443400745356716,"184","HDI"
"67",0.758455445544554,0.443866422652697,"184","HDI"
"68",0.763613861386139,0.430568475438499,"184","HDI"
"69",0.768772277227723,0.412629793084206,"184","HDI"
"70",0.773930693069307,0.408285187917954,"184","HDI"
"71",0.779089108910891,0.371476473361676,"184","HDI"
"72",0.784247524752475,0.386987783975068,"184","HDI"
"73",0.789405940594059,0.450947708377891,"184","HDI"
"74",0.794564356435643,0.441297683506323,"184","HDI"
"75",0.799722772277228,0.446665275744778,"184","HDI"
"76",0.804881188118812,0.446665275744778,"184","HDI"
"77",0.810039603960396,0.446665275744778,"184","HDI"
"78",0.81519801980198,0.446665275744778,"184","HDI"
"79",0.820356435643564,0.446665275744778,"184","HDI"
"80",0.825514851485148,0.446665275744778,"184","HDI"
"81",0.830673267326733,0.446665275744778,"184","HDI"
"82",0.835831683168317,0.446665275744778,"184","HDI"
"83",0.840990099009901,0.446665275744778,"184","HDI"
"84",0.846148514851485,0.446665275744778,"184","HDI"
"85",0.851306930693069,0.446665275744778,"184","HDI"
"86",0.856465346534653,0.446665275744778,"184","HDI"
"87",0.861623762376238,0.446665275744778,"184","HDI"
"88",0.866782178217822,0.446665275744778,"184","HDI"
"89",0.871940594059406,0.446665275744778,"184","HDI"
"90",0.87709900990099,0.446665275744778,"184","HDI"
"91",0.882257425742574,0.446665275744778,"184","HDI"
"92",0.887415841584158,0.446665275744778,"184","HDI"
"93",0.892574257425742,0.446665275744778,"184","HDI"
"94",0.897732673267327,0.446665275744778,"184","HDI"
"95",0.902891089108911,0.446665275744778,"184","HDI"
"96",0.908049504950495,0.446665275744778,"184","HDI"
"97",0.913207920792079,0.446665275744778,"184","HDI"
"98",0.918366336633663,0.446665275744778,"184","HDI"
"99",0.923524752475247,0.446665275744778,"184","HDI"
"100",0.928683168316832,0.446665275744778,"184","HDI"
"101",0.933841584158416,0.446665275744778,"184","HDI"
"102",0.939,0.446665275744778,"184","HDI"
