"","independent_value","pdp_value","run","variable"
"1",0,0.424349712437963,"69","logProteinDiet"
"2",0.019792242464447,0.424349712437963,"69","logProteinDiet"
"3",0.0395844849288941,0.424349712437963,"69","logProteinDiet"
"4",0.0593767273933411,0.424349712437963,"69","logProteinDiet"
"5",0.0791689698577881,0.424349712437963,"69","logProteinDiet"
"6",0.0989612123222351,0.424349712437963,"69","logProteinDiet"
"7",0.118753454786682,0.424349712437963,"69","logProteinDiet"
"8",0.138545697251129,0.424349712437963,"69","logProteinDiet"
"9",0.158337939715576,0.424349712437963,"69","logProteinDiet"
"10",0.178130182180023,0.424349712437963,"69","logProteinDiet"
"11",0.19792242464447,0.424349712437963,"69","logProteinDiet"
"12",0.217714667108917,0.424349712437963,"69","logProteinDiet"
"13",0.237506909573364,0.424349712437963,"69","logProteinDiet"
"14",0.257299152037811,0.424349712437963,"69","logProteinDiet"
"15",0.277091394502258,0.424349712437963,"69","logProteinDiet"
"16",0.296883636966705,0.424349712437963,"69","logProteinDiet"
"17",0.316675879431152,0.424349712437963,"69","logProteinDiet"
"18",0.3364681218956,0.424349712437963,"69","logProteinDiet"
"19",0.356260364360047,0.421409442474293,"69","logProteinDiet"
"20",0.376052606824494,0.418846143612667,"69","logProteinDiet"
"21",0.395844849288941,0.418846143612667,"69","logProteinDiet"
"22",0.415637091753388,0.417909836134835,"69","logProteinDiet"
"23",0.435429334217835,0.416159696487366,"69","logProteinDiet"
"24",0.455221576682282,0.404695477767833,"69","logProteinDiet"
"25",0.475013819146729,0.418310029923615,"69","logProteinDiet"
"26",0.494806061611176,0.416474757322942,"69","logProteinDiet"
"27",0.514598304075623,0.408165572372586,"69","logProteinDiet"
"28",0.53439054654007,0.407315391533069,"69","logProteinDiet"
"29",0.554182789004517,0.439628079067608,"69","logProteinDiet"
"30",0.573975031468964,0.439628079067608,"69","logProteinDiet"
"31",0.593767273933411,0.439557842454287,"69","logProteinDiet"
"32",0.613559516397858,0.463221084383685,"69","logProteinDiet"
"33",0.633351758862305,0.47653720145815,"69","logProteinDiet"
"34",0.653144001326752,0.476162858714992,"69","logProteinDiet"
"35",0.672936243791199,0.481235229219918,"69","logProteinDiet"
"36",0.692728486255646,0.482930770240886,"69","logProteinDiet"
"37",0.712520728720093,0.482705528509311,"69","logProteinDiet"
