"","independent_value","pdp_value","run","variable"
"1",0,0.105189100099696,"744","logMang"
"2",0.0842289650310777,0.105189100099696,"744","logMang"
"3",0.168457930062155,0.105189100099696,"744","logMang"
"4",0.252686895093233,0.105189100099696,"744","logMang"
"5",0.336915860124311,0.105189100099696,"744","logMang"
"6",0.421144825155389,0.105189100099696,"744","logMang"
"7",0.505373790186466,0.105189100099696,"744","logMang"
"8",0.589602755217544,0.105189100099696,"744","logMang"
"9",0.673831720248622,0.105189100099696,"744","logMang"
"10",0.758060685279699,0.105189100099696,"744","logMang"
"11",0.842289650310777,0.105189100099696,"744","logMang"
"12",0.926518615341855,0.105189100099696,"744","logMang"
"13",1.01074758037293,0.105189100099696,"744","logMang"
"14",1.09497654540401,0.105189100099696,"744","logMang"
"15",1.17920551043509,0.105189100099696,"744","logMang"
"16",1.26343447546617,0.105189100099696,"744","logMang"
"17",1.34766344049724,0.105189100099696,"744","logMang"
"18",1.43189240552832,0.105189100099696,"744","logMang"
"19",1.5161213705594,0.105189100099696,"744","logMang"
"20",1.60035033559048,0.105189100099696,"744","logMang"
"21",1.68457930062155,0.105189100099696,"744","logMang"
"22",1.76880826565263,0.104647182611132,"744","logMang"
"23",1.85303723068371,0.104647182611132,"744","logMang"
"24",1.93726619571479,0.104647182611132,"744","logMang"
"25",2.02149516074587,0.103275866517593,"744","logMang"
"26",2.10572412577694,0.103550465480451,"744","logMang"
"27",2.18995309080802,0.100469644072464,"744","logMang"
"28",2.2741820558391,0.100469644072464,"744","logMang"
"29",2.35841102087018,0.100469644072464,"744","logMang"
"30",2.44263998590125,0.100469644072464,"744","logMang"
"31",2.52686895093233,0.103138492381625,"744","logMang"
"32",2.61109791596341,0.103138492381625,"744","logMang"
"33",2.69532688099449,0.110488683113634,"744","logMang"
"34",2.77955584602556,0.110488683113634,"744","logMang"
"35",2.86378481105664,0.111132762720967,"744","logMang"
"36",2.94801377608772,0.111997469817745,"744","logMang"
"37",3.0322427411188,0.110144611245252,"744","logMang"
"38",3.11647170614988,0.110144611245252,"744","logMang"
"39",3.20070067118095,0.109734028541667,"744","logMang"
"40",3.28492963621203,0.116639674751165,"744","logMang"
"41",3.36915860124311,0.126979933420958,"744","logMang"
"42",3.45338756627419,0.129757820941762,"744","logMang"
"43",3.53761653130526,0.131059891021968,"744","logMang"
"44",3.62184549633634,0.132769059848932,"744","logMang"
"45",3.70607446136742,0.137429930444486,"744","logMang"
"46",3.7903034263985,0.163994432480713,"744","logMang"
"47",3.87453239142958,0.165269381129155,"744","logMang"
"48",3.95876135646065,0.189277527669329,"744","logMang"
"49",4.04299032149173,0.192620976481095,"744","logMang"
"50",4.12721928652281,0.193073211771471,"744","logMang"
"51",4.21144825155389,0.19700842258118,"744","logMang"
"52",4.29567721658496,0.191927507103167,"744","logMang"
"53",4.37990618161604,0.190547991863495,"744","logMang"
"54",4.46413514664712,0.195334730681017,"744","logMang"
"55",4.5483641116782,0.195110676937444,"744","logMang"
"56",4.63259307670928,0.200196646995521,"744","logMang"
"57",4.71682204174035,0.262579483932424,"744","logMang"
"58",4.80105100677143,0.267514645407145,"744","logMang"
"59",4.88527997180251,0.327457180954271,"744","logMang"
"60",4.96950893683359,0.333974246426347,"744","logMang"
"61",5.05373790186466,0.342071297205323,"744","logMang"
"62",5.13796686689574,0.322955446199286,"744","logMang"
"63",5.22219583192682,0.31894147984246,"744","logMang"
"64",5.3064247969579,0.305315021541676,"744","logMang"
"65",5.39065376198897,0.305093151982356,"744","logMang"
"66",5.47488272702005,0.315057171374653,"744","logMang"
"67",5.55911169205113,0.32089991762542,"744","logMang"
"68",5.64334065708221,0.328213957615501,"744","logMang"
"69",5.72756962211329,0.333030991496269,"744","logMang"
"70",5.81179858714436,0.330170623322546,"744","logMang"
"71",5.89602755217544,0.335263148417162,"744","logMang"
"72",5.98025651720652,0.311285674604623,"744","logMang"
"73",6.0644854822376,0.311125170462335,"744","logMang"
"74",6.14871444726867,0.304334679030384,"744","logMang"
"75",6.23294341229975,0.308092830440993,"744","logMang"
"76",6.31717237733083,0.303237547043069,"744","logMang"
"77",6.40140134236191,0.289987587531023,"744","logMang"
"78",6.48563030739299,0.29312904885839,"744","logMang"
"79",6.56985927242406,0.297072444166923,"744","logMang"
"80",6.65408823745514,0.380755625245253,"744","logMang"
"81",6.73831720248622,0.391274377678576,"744","logMang"
"82",6.8225461675173,0.416350377954525,"744","logMang"
"83",6.90677513254837,0.60587552301568,"744","logMang"
"84",6.99100409757945,0.674545503008653,"744","logMang"
"85",7.07523306261053,0.696082280731634,"744","logMang"
"86",7.15946202764161,0.685241789982788,"744","logMang"
"87",7.24369099267268,0.678220377470218,"744","logMang"
"88",7.32791995770376,0.678220377470218,"744","logMang"
"89",7.41214892273484,0.678220377470218,"744","logMang"
"90",7.49637788776592,0.678220377470218,"744","logMang"
"91",7.580606852797,0.678220377470218,"744","logMang"
"92",7.66483581782807,0.678220377470218,"744","logMang"
"93",7.74906478285915,0.678220377470218,"744","logMang"
"94",7.83329374789023,0.678220377470218,"744","logMang"
"95",7.91752271292131,0.678220377470218,"744","logMang"
"96",8.00175167795238,0.678220377470218,"744","logMang"
"97",8.08598064298346,0.678220377470218,"744","logMang"
"98",8.17020960801454,0.678220377470218,"744","logMang"
"99",8.25443857304562,0.678220377470218,"744","logMang"
"100",8.3386675380767,0.678220377470218,"744","logMang"
"101",8.42289650310777,0.678220377470218,"744","logMang"
"102",8.50712546813885,0.678220377470218,"744","logMang"
