"","independent_value","pdp_value","run","variable"
"1",0.418,0.206400832391286,"705","HDI"
"2",0.423158415841584,0.206400832391286,"705","HDI"
"3",0.428316831683168,0.206400832391286,"705","HDI"
"4",0.433475247524752,0.206400832391286,"705","HDI"
"5",0.438633663366337,0.206400832391286,"705","HDI"
"6",0.443792079207921,0.206400832391286,"705","HDI"
"7",0.448950495049505,0.206400832391286,"705","HDI"
"8",0.454108910891089,0.206400832391286,"705","HDI"
"9",0.459267326732673,0.206400832391286,"705","HDI"
"10",0.464425742574257,0.206400832391286,"705","HDI"
"11",0.469584158415842,0.206400832391286,"705","HDI"
"12",0.474742574257426,0.206400832391286,"705","HDI"
"13",0.47990099009901,0.206400832391286,"705","HDI"
"14",0.485059405940594,0.206400832391286,"705","HDI"
"15",0.490217821782178,0.206400832391286,"705","HDI"
"16",0.495376237623762,0.206400832391286,"705","HDI"
"17",0.500534653465347,0.206400832391286,"705","HDI"
"18",0.505693069306931,0.208899059877463,"705","HDI"
"19",0.510851485148515,0.208899059877463,"705","HDI"
"20",0.516009900990099,0.208340624934954,"705","HDI"
"21",0.521168316831683,0.207756597917038,"705","HDI"
"22",0.526326732673267,0.203538676125501,"705","HDI"
"23",0.531485148514852,0.203538676125501,"705","HDI"
"24",0.536643564356436,0.203538676125501,"705","HDI"
"25",0.54180198019802,0.207144959652676,"705","HDI"
"26",0.546960396039604,0.218598666827025,"705","HDI"
"27",0.552118811881188,0.218128900767335,"705","HDI"
"28",0.557277227722772,0.235924656661521,"705","HDI"
"29",0.562435643564356,0.23201897864977,"705","HDI"
"30",0.567594059405941,0.23276529518403,"705","HDI"
"31",0.572752475247525,0.239828186875752,"705","HDI"
"32",0.577910891089109,0.237496279226421,"705","HDI"
"33",0.583069306930693,0.23792161381106,"705","HDI"
"34",0.588227722772277,0.224974773442677,"705","HDI"
"35",0.593386138613861,0.224974773442677,"705","HDI"
"36",0.598544554455446,0.224974773442677,"705","HDI"
"37",0.60370297029703,0.224223778490388,"705","HDI"
"38",0.608861386138614,0.225868287866356,"705","HDI"
"39",0.614019801980198,0.225439150001686,"705","HDI"
"40",0.619178217821782,0.224207537713933,"705","HDI"
"41",0.624336633663366,0.223239584209757,"705","HDI"
"42",0.62949504950495,0.224860839525726,"705","HDI"
"43",0.634653465346535,0.218571109504828,"705","HDI"
"44",0.639811881188119,0.218565287349492,"705","HDI"
"45",0.644970297029703,0.218766221051932,"705","HDI"
"46",0.650128712871287,0.218667688618785,"705","HDI"
"47",0.655287128712871,0.218207320229124,"705","HDI"
"48",0.660445544554455,0.214210528312555,"705","HDI"
"49",0.66560396039604,0.21142691877232,"705","HDI"
"50",0.670762376237624,0.212183600058947,"705","HDI"
"51",0.675920792079208,0.212354328258904,"705","HDI"
"52",0.681079207920792,0.212938659916744,"705","HDI"
"53",0.686237623762376,0.247089003179177,"705","HDI"
"54",0.69139603960396,0.248075720662335,"705","HDI"
"55",0.696554455445545,0.253194566608846,"705","HDI"
"56",0.701712871287129,0.345756715582439,"705","HDI"
"57",0.706871287128713,0.346668914462281,"705","HDI"
"58",0.712029702970297,0.358882953095028,"705","HDI"
"59",0.717188118811881,0.360447676876278,"705","HDI"
"60",0.722346534653465,0.362444089259734,"705","HDI"
"61",0.727504950495049,0.369992806679736,"705","HDI"
"62",0.732663366336634,0.370748749364114,"705","HDI"
"63",0.737821782178218,0.397781356351103,"705","HDI"
"64",0.742980198019802,0.39727859283506,"705","HDI"
"65",0.748138613861386,0.412263503083322,"705","HDI"
"66",0.75329702970297,0.413490617019926,"705","HDI"
"67",0.758455445544554,0.411400432705701,"705","HDI"
"68",0.763613861386139,0.398914079590052,"705","HDI"
"69",0.768772277227723,0.374201893615367,"705","HDI"
"70",0.773930693069307,0.370081268845801,"705","HDI"
"71",0.779089108910891,0.330365607738474,"705","HDI"
"72",0.784247524752475,0.335127209542979,"705","HDI"
"73",0.789405940594059,0.389078178434339,"705","HDI"
"74",0.794564356435643,0.385794753425698,"705","HDI"
"75",0.799722772277228,0.390601960926542,"705","HDI"
"76",0.804881188118812,0.390601960926542,"705","HDI"
"77",0.810039603960396,0.390601960926542,"705","HDI"
"78",0.81519801980198,0.390601960926542,"705","HDI"
"79",0.820356435643564,0.390601960926542,"705","HDI"
"80",0.825514851485148,0.390601960926542,"705","HDI"
"81",0.830673267326733,0.390601960926542,"705","HDI"
"82",0.835831683168317,0.390601960926542,"705","HDI"
"83",0.840990099009901,0.390601960926542,"705","HDI"
"84",0.846148514851485,0.390601960926542,"705","HDI"
"85",0.851306930693069,0.390601960926542,"705","HDI"
"86",0.856465346534653,0.390601960926542,"705","HDI"
"87",0.861623762376238,0.390601960926542,"705","HDI"
"88",0.866782178217822,0.390601960926542,"705","HDI"
"89",0.871940594059406,0.390601960926542,"705","HDI"
"90",0.87709900990099,0.390601960926542,"705","HDI"
"91",0.882257425742574,0.390601960926542,"705","HDI"
"92",0.887415841584158,0.390601960926542,"705","HDI"
"93",0.892574257425742,0.390601960926542,"705","HDI"
"94",0.897732673267327,0.390601960926542,"705","HDI"
"95",0.902891089108911,0.390601960926542,"705","HDI"
"96",0.908049504950495,0.390601960926542,"705","HDI"
"97",0.913207920792079,0.390601960926542,"705","HDI"
"98",0.918366336633663,0.390601960926542,"705","HDI"
"99",0.923524752475247,0.390601960926542,"705","HDI"
"100",0.928683168316832,0.390601960926542,"705","HDI"
"101",0.933841584158416,0.390601960926542,"705","HDI"
"102",0.939,0.390601960926542,"705","HDI"
