"","independent_value","pdp_value","run","variable"
"1",0,0.316333511363197,"123","logChondCatch"
"2",0.141499070993433,0.316333511363197,"123","logChondCatch"
"3",0.282998141986865,0.316333511363197,"123","logChondCatch"
"4",0.424497212980298,0.316333511363197,"123","logChondCatch"
"5",0.565996283973731,0.316333511363197,"123","logChondCatch"
"6",0.707495354967163,0.316333511363197,"123","logChondCatch"
"7",0.848994425960596,0.316333511363197,"123","logChondCatch"
"8",0.990493496954029,0.316333511363197,"123","logChondCatch"
"9",1.13199256794746,0.316333511363197,"123","logChondCatch"
"10",1.27349163894089,0.316333511363197,"123","logChondCatch"
"11",1.41499070993433,0.316333511363197,"123","logChondCatch"
"12",1.55648978092776,0.316333511363197,"123","logChondCatch"
"13",1.69798885192119,0.316333511363197,"123","logChondCatch"
"14",1.83948792291462,0.316333511363197,"123","logChondCatch"
"15",1.98098699390806,0.316333511363197,"123","logChondCatch"
"16",2.12248606490149,0.316333511363197,"123","logChondCatch"
"17",2.26398513589492,0.316333511363197,"123","logChondCatch"
"18",2.40548420688836,0.316333511363197,"123","logChondCatch"
"19",2.54698327788179,0.316333511363197,"123","logChondCatch"
"20",2.68848234887522,0.316333511363197,"123","logChondCatch"
"21",2.82998141986865,0.316333511363197,"123","logChondCatch"
"22",2.97148049086209,0.316333511363197,"123","logChondCatch"
"23",3.11297956185552,0.316333511363197,"123","logChondCatch"
"24",3.25447863284895,0.316333511363197,"123","logChondCatch"
"25",3.39597770384238,0.316333511363197,"123","logChondCatch"
"26",3.53747677483582,0.316333511363197,"123","logChondCatch"
"27",3.67897584582925,0.316333511363197,"123","logChondCatch"
"28",3.82047491682268,0.316333511363197,"123","logChondCatch"
"29",3.96197398781611,0.316333511363197,"123","logChondCatch"
"30",4.10347305880955,0.316333511363197,"123","logChondCatch"
"31",4.24497212980298,0.316333511363197,"123","logChondCatch"
"32",4.38647120079641,0.316333511363197,"123","logChondCatch"
"33",4.52797027178985,0.316333511363197,"123","logChondCatch"
"34",4.66946934278328,0.316333511363197,"123","logChondCatch"
"35",4.81096841377671,0.316333511363197,"123","logChondCatch"
"36",4.95246748477014,0.316333511363197,"123","logChondCatch"
"37",5.09396655576358,0.316333511363197,"123","logChondCatch"
"38",5.23546562675701,0.316333511363197,"123","logChondCatch"
"39",5.37696469775044,0.316333511363197,"123","logChondCatch"
"40",5.51846376874387,0.316333511363197,"123","logChondCatch"
"41",5.65996283973731,0.316333511363197,"123","logChondCatch"
"42",5.80146191073074,0.316333511363197,"123","logChondCatch"
"43",5.94296098172417,0.315142107764397,"123","logChondCatch"
"44",6.08446005271761,0.315142107764397,"123","logChondCatch"
"45",6.22595912371104,0.315142107764397,"123","logChondCatch"
"46",6.36745819470447,0.312775931641999,"123","logChondCatch"
"47",6.5089572656979,0.312775931641999,"123","logChondCatch"
"48",6.65045633669134,0.312775931641999,"123","logChondCatch"
"49",6.79195540768477,0.309721366525705,"123","logChondCatch"
"50",6.9334544786782,0.29519597900284,"123","logChondCatch"
"51",7.07495354967163,0.29230342294431,"123","logChondCatch"
"52",7.21645262066507,0.29230342294431,"123","logChondCatch"
"53",7.3579516916585,0.28981017580179,"123","logChondCatch"
"54",7.49945076265193,0.290433808344192,"123","logChondCatch"
"55",7.64094983364536,0.286056444043343,"123","logChondCatch"
"56",7.7824489046388,0.282948249852452,"123","logChondCatch"
"57",7.92394797563223,0.26184171697887,"123","logChondCatch"
"58",8.06544704662566,0.207264257016934,"123","logChondCatch"
"59",8.2069461176191,0.204322373885605,"123","logChondCatch"
"60",8.34844518861253,0.165224333492989,"123","logChondCatch"
"61",8.48994425960596,0.123335268773419,"123","logChondCatch"
"62",8.63144333059939,0.118540102473631,"123","logChondCatch"
"63",8.77294240159283,0.117878699138184,"123","logChondCatch"
"64",8.91444147258626,0.106611146728628,"123","logChondCatch"
"65",9.05594054357969,0.103389759626096,"123","logChondCatch"
"66",9.19743961457312,0.0959127216579572,"123","logChondCatch"
"67",9.33893868556656,0.0951801754707762,"123","logChondCatch"
"68",9.48043775655999,0.0951681803892897,"123","logChondCatch"
"69",9.62193682755342,0.0992750381780028,"123","logChondCatch"
"70",9.76343589854685,0.101821800312003,"123","logChondCatch"
"71",9.90493496954029,0.102115930921665,"123","logChondCatch"
"72",10.0464340405337,0.102825788886109,"123","logChondCatch"
"73",10.1879331115272,0.110188082608391,"123","logChondCatch"
"74",10.3294321825206,0.124164842964995,"123","logChondCatch"
"75",10.470931253514,0.134275528154506,"123","logChondCatch"
"76",10.6124303245075,0.234512226321014,"123","logChondCatch"
"77",10.7539293955009,0.252819413298739,"123","logChondCatch"
"78",10.8954284664943,0.253159778979936,"123","logChondCatch"
"79",11.0369275374877,0.268257501713095,"123","logChondCatch"
"80",11.1784266084812,0.353210703878527,"123","logChondCatch"
"81",11.3199256794746,0.398054700294682,"123","logChondCatch"
"82",11.461424750468,0.442025414812256,"123","logChondCatch"
"83",11.6029238214615,0.529161688099653,"123","logChondCatch"
"84",11.7444228924549,0.575231229000109,"123","logChondCatch"
"85",11.8859219634483,0.58114522000362,"123","logChondCatch"
"86",12.0274210344418,0.563185551257573,"123","logChondCatch"
"87",12.1689201054352,0.563185551257573,"123","logChondCatch"
"88",12.3104191764286,0.561531902842576,"123","logChondCatch"
"89",12.4519182474221,0.561531902842576,"123","logChondCatch"
"90",12.5934173184155,0.561531902842576,"123","logChondCatch"
"91",12.7349163894089,0.561531902842576,"123","logChondCatch"
