"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310604655508661,"850","logGDP"
"2",6.46999477422032,0.310604655508661,"850","logGDP"
"3",6.57269469835417,0.310604655508661,"850","logGDP"
"4",6.67539462248803,0.310604655508661,"850","logGDP"
"5",6.77809454662188,0.310604655508661,"850","logGDP"
"6",6.88079447075574,0.310604655508661,"850","logGDP"
"7",6.9834943948896,0.310604655508661,"850","logGDP"
"8",7.08619431902345,0.310604655508661,"850","logGDP"
"9",7.18889424315731,0.310604655508661,"850","logGDP"
"10",7.29159416729116,0.310604655508661,"850","logGDP"
"11",7.39429409142502,0.310604655508661,"850","logGDP"
"12",7.49699401555887,0.310604655508661,"850","logGDP"
"13",7.59969393969273,0.310604655508661,"850","logGDP"
"14",7.70239386382659,0.311323463641885,"850","logGDP"
"15",7.80509378796044,0.318430153687157,"850","logGDP"
"16",7.9077937120943,0.319582293160585,"850","logGDP"
"17",8.01049363622815,0.320678142471563,"850","logGDP"
"18",8.11319356036201,0.320678142471563,"850","logGDP"
"19",8.21589348449587,0.321891430797337,"850","logGDP"
"20",8.31859340862972,0.318624255273977,"850","logGDP"
"21",8.42129333276358,0.311187991572441,"850","logGDP"
"22",8.52399325689743,0.309638404851972,"850","logGDP"
"23",8.62669318103129,0.310664853503503,"850","logGDP"
"24",8.72939310516514,0.307370039868399,"850","logGDP"
"25",8.832093029299,0.306677726874777,"850","logGDP"
"26",8.93479295343286,0.302510678009797,"850","logGDP"
"27",9.03749287756671,0.295775755584757,"850","logGDP"
"28",9.14019280170057,0.294861844005404,"850","logGDP"
"29",9.24289272583442,0.293823204053143,"850","logGDP"
"30",9.34559264996828,0.289991567799541,"850","logGDP"
"31",9.44829257410214,0.295238765687571,"850","logGDP"
"32",9.55099249823599,0.29040625255672,"850","logGDP"
"33",9.65369242236985,0.290092302546041,"850","logGDP"
"34",9.7563923465037,0.294009832894691,"850","logGDP"
"35",9.85909227063756,0.296191794698753,"850","logGDP"
"36",9.96179219477142,0.314407884060021,"850","logGDP"
"37",10.0644921189053,0.32024253998035,"850","logGDP"
"38",10.1671920430391,0.380014893209903,"850","logGDP"
"39",10.269891967173,0.389451950984358,"850","logGDP"
"40",10.3725918913068,0.385065783489624,"850","logGDP"
"41",10.4752918154407,0.404438185490516,"850","logGDP"
"42",10.5779917395745,0.402626794030247,"850","logGDP"
"43",10.6806916637084,0.401785316200739,"850","logGDP"
"44",10.7833915878423,0.403298780292075,"850","logGDP"
"45",10.8860915119761,0.414288762718314,"850","logGDP"
"46",10.98879143611,0.6091277198575,"850","logGDP"
"47",11.0914913602438,0.600164120221946,"850","logGDP"
"48",11.1941912843777,0.589993993580184,"850","logGDP"
"49",11.2968912085115,0.590122699898776,"850","logGDP"
"50",11.3995911326454,0.585422318410751,"850","logGDP"
"51",11.5022910567793,0.590075062641196,"850","logGDP"
"52",11.6049909809131,0.590075062641196,"850","logGDP"
"53",11.707690905047,0.588477353370486,"850","logGDP"
"54",11.8103908291808,0.587822478689148,"850","logGDP"
"55",11.9130907533147,0.583689092849316,"850","logGDP"
"56",12.0157906774485,0.582692115485684,"850","logGDP"
"57",12.1184906015824,0.572823992432335,"850","logGDP"
"58",12.2211905257162,0.490813866741068,"850","logGDP"
"59",12.3238904498501,0.486566795116195,"850","logGDP"
"60",12.426590373984,0.355393298527626,"850","logGDP"
"61",12.5292902981178,0.313894058251383,"850","logGDP"
"62",12.6319902222517,0.112946314880758,"850","logGDP"
"63",12.7346901463855,0.0929439665602603,"850","logGDP"
"64",12.8373900705194,0.0893588414991991,"850","logGDP"
"65",12.9400899946532,0.093450482702086,"850","logGDP"
"66",13.0427899187871,0.0949190878020963,"850","logGDP"
"67",13.1454898429209,0.0956593298572974,"850","logGDP"
"68",13.2481897670548,0.0970597948572429,"850","logGDP"
"69",13.3508896911887,0.0970597948572429,"850","logGDP"
"70",13.4535896153225,0.0970597948572429,"850","logGDP"
"71",13.5562895394564,0.0970597948572429,"850","logGDP"
"72",13.6589894635902,0.0970597948572429,"850","logGDP"
"73",13.7616893877241,0.0970597948572429,"850","logGDP"
"74",13.8643893118579,0.0970597948572429,"850","logGDP"
"75",13.9670892359918,0.0970597948572429,"850","logGDP"
"76",14.0697891601257,0.0970597948572429,"850","logGDP"
"77",14.1724890842595,0.0970597948572429,"850","logGDP"
"78",14.2751890083934,0.0970597948572429,"850","logGDP"
"79",14.3778889325272,0.0970597948572429,"850","logGDP"
"80",14.4805888566611,0.0970597948572429,"850","logGDP"
"81",14.5832887807949,0.0970597948572429,"850","logGDP"
"82",14.6859887049288,0.0970597948572429,"850","logGDP"
"83",14.7886886290626,0.0970597948572429,"850","logGDP"
"84",14.8913885531965,0.0970597948572429,"850","logGDP"
"85",14.9940884773304,0.0970597948572429,"850","logGDP"
"86",15.0967884014642,0.0970597948572429,"850","logGDP"
"87",15.1994883255981,0.0970597948572429,"850","logGDP"
"88",15.3021882497319,0.0970597948572429,"850","logGDP"
"89",15.4048881738658,0.0970597948572429,"850","logGDP"
"90",15.5075880979996,0.0970597948572429,"850","logGDP"
"91",15.6102880221335,0.0970597948572429,"850","logGDP"
"92",15.7129879462673,0.0970597948572429,"850","logGDP"
"93",15.8156878704012,0.0970597948572429,"850","logGDP"
"94",15.9183877945351,0.0970597948572429,"850","logGDP"
"95",16.0210877186689,0.0970597948572429,"850","logGDP"
"96",16.1237876428028,0.0970597948572429,"850","logGDP"
"97",16.2264875669366,0.0970597948572429,"850","logGDP"
"98",16.3291874910705,0.0970597948572429,"850","logGDP"
"99",16.4318874152043,0.0970597948572429,"850","logGDP"
"100",16.5345873393382,0.0970597948572429,"850","logGDP"
"101",16.637287263472,0.0970597948572429,"850","logGDP"
"102",16.7399871876059,0.0970597948572429,"850","logGDP"
