"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.319828388142829,"486","logGDP"
"2",6.46999477422032,0.319828388142829,"486","logGDP"
"3",6.57269469835417,0.319828388142829,"486","logGDP"
"4",6.67539462248803,0.319828388142829,"486","logGDP"
"5",6.77809454662188,0.319828388142829,"486","logGDP"
"6",6.88079447075574,0.319828388142829,"486","logGDP"
"7",6.9834943948896,0.319828388142829,"486","logGDP"
"8",7.08619431902345,0.319828388142829,"486","logGDP"
"9",7.18889424315731,0.319828388142829,"486","logGDP"
"10",7.29159416729116,0.319828388142829,"486","logGDP"
"11",7.39429409142502,0.319828388142829,"486","logGDP"
"12",7.49699401555887,0.319828388142829,"486","logGDP"
"13",7.59969393969273,0.319828388142829,"486","logGDP"
"14",7.70239386382659,0.32107208470459,"486","logGDP"
"15",7.80509378796044,0.322777027835264,"486","logGDP"
"16",7.9077937120943,0.328719857715946,"486","logGDP"
"17",8.01049363622815,0.33034376764476,"486","logGDP"
"18",8.11319356036201,0.33034376764476,"486","logGDP"
"19",8.21589348449587,0.33034376764476,"486","logGDP"
"20",8.31859340862972,0.329055449681512,"486","logGDP"
"21",8.42129333276358,0.321111451541993,"486","logGDP"
"22",8.52399325689743,0.317454058664409,"486","logGDP"
"23",8.62669318103129,0.319047530165057,"486","logGDP"
"24",8.72939310516514,0.319047530165057,"486","logGDP"
"25",8.832093029299,0.316692761206098,"486","logGDP"
"26",8.93479295343286,0.304262566136515,"486","logGDP"
"27",9.03749287756671,0.297723830783334,"486","logGDP"
"28",9.14019280170057,0.295669326923916,"486","logGDP"
"29",9.24289272583442,0.294887975856944,"486","logGDP"
"30",9.34559264996828,0.289582903731849,"486","logGDP"
"31",9.44829257410214,0.297075911110141,"486","logGDP"
"32",9.55099249823599,0.294991253034084,"486","logGDP"
"33",9.65369242236985,0.292453218387437,"486","logGDP"
"34",9.7563923465037,0.299603447613086,"486","logGDP"
"35",9.85909227063756,0.302226278038156,"486","logGDP"
"36",9.96179219477142,0.327613342013114,"486","logGDP"
"37",10.0644921189053,0.326340098731872,"486","logGDP"
"38",10.1671920430391,0.393477424055451,"486","logGDP"
"39",10.269891967173,0.405793903608664,"486","logGDP"
"40",10.3725918913068,0.403396914051696,"486","logGDP"
"41",10.4752918154407,0.425370409304327,"486","logGDP"
"42",10.5779917395745,0.424679719104963,"486","logGDP"
"43",10.6806916637084,0.425454264037644,"486","logGDP"
"44",10.7833915878423,0.427540552509735,"486","logGDP"
"45",10.8860915119761,0.439826485386112,"486","logGDP"
"46",10.98879143611,0.627192865619598,"486","logGDP"
"47",11.0914913602438,0.614379486116676,"486","logGDP"
"48",11.1941912843777,0.615270278018207,"486","logGDP"
"49",11.2968912085115,0.615375057501652,"486","logGDP"
"50",11.3995911326454,0.610848981564719,"486","logGDP"
"51",11.5022910567793,0.616015855734546,"486","logGDP"
"52",11.6049909809131,0.616015855734546,"486","logGDP"
"53",11.707690905047,0.615010619125025,"486","logGDP"
"54",11.8103908291808,0.613555117986946,"486","logGDP"
"55",11.9130907533147,0.600833076312936,"486","logGDP"
"56",12.0157906774485,0.598240924380561,"486","logGDP"
"57",12.1184906015824,0.591555526546136,"486","logGDP"
"58",12.2211905257162,0.494634985441896,"486","logGDP"
"59",12.3238904498501,0.492036654452317,"486","logGDP"
