"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.199744738129119,"923","logCoastPop"
"2",10.6483725305453,0.199744738129119,"923","logCoastPop"
"3",10.7358670477066,0.199744738129119,"923","logCoastPop"
"4",10.8233615648679,0.199744738129119,"923","logCoastPop"
"5",10.9108560820291,0.199744738129119,"923","logCoastPop"
"6",10.9983505991904,0.199744738129119,"923","logCoastPop"
"7",11.0858451163517,0.199744738129119,"923","logCoastPop"
"8",11.173339633513,0.199744738129119,"923","logCoastPop"
"9",11.2608341506743,0.199744738129119,"923","logCoastPop"
"10",11.3483286678356,0.199744738129119,"923","logCoastPop"
"11",11.4358231849969,0.199744738129119,"923","logCoastPop"
"12",11.5233177021581,0.199744738129119,"923","logCoastPop"
"13",11.6108122193194,0.199744738129119,"923","logCoastPop"
"14",11.6983067364807,0.199744738129119,"923","logCoastPop"
"15",11.785801253642,0.199744738129119,"923","logCoastPop"
"16",11.8732957708033,0.199744738129119,"923","logCoastPop"
"17",11.9607902879646,0.199744738129119,"923","logCoastPop"
"18",12.0482848051258,0.199744738129119,"923","logCoastPop"
"19",12.1357793222871,0.199744738129119,"923","logCoastPop"
"20",12.2232738394484,0.199744738129119,"923","logCoastPop"
"21",12.3107683566097,0.199744738129119,"923","logCoastPop"
"22",12.398262873771,0.199744738129119,"923","logCoastPop"
"23",12.4857573909323,0.199744738129119,"923","logCoastPop"
"24",12.5732519080936,0.199744738129119,"923","logCoastPop"
"25",12.6607464252548,0.199744738129119,"923","logCoastPop"
"26",12.7482409424161,0.199744738129119,"923","logCoastPop"
"27",12.8357354595774,0.199744738129119,"923","logCoastPop"
"28",12.9232299767387,0.199744738129119,"923","logCoastPop"
"29",13.0107244939,0.199744738129119,"923","logCoastPop"
"30",13.0982190110613,0.199744738129119,"923","logCoastPop"
"31",13.1857135282226,0.199744738129119,"923","logCoastPop"
"32",13.2732080453838,0.199744738129119,"923","logCoastPop"
"33",13.3607025625451,0.199744738129119,"923","logCoastPop"
"34",13.4481970797064,0.199744738129119,"923","logCoastPop"
"35",13.5356915968677,0.199744738129119,"923","logCoastPop"
"36",13.623186114029,0.195921127078729,"923","logCoastPop"
"37",13.7106806311903,0.194931206713954,"923","logCoastPop"
"38",13.7981751483516,0.194223242100754,"923","logCoastPop"
"39",13.8856696655128,0.194223242100754,"923","logCoastPop"
"40",13.9731641826741,0.189332378459699,"923","logCoastPop"
"41",14.0606586998354,0.182852019517927,"923","logCoastPop"
"42",14.1481532169967,0.182852019517927,"923","logCoastPop"
"43",14.235647734158,0.182852019517927,"923","logCoastPop"
"44",14.3231422513193,0.182852019517927,"923","logCoastPop"
"45",14.4106367684805,0.18306091103042,"923","logCoastPop"
"46",14.4981312856418,0.183228488409941,"923","logCoastPop"
"47",14.5856258028031,0.184271311964552,"923","logCoastPop"
"48",14.6731203199644,0.188539661378489,"923","logCoastPop"
"49",14.7606148371257,0.188821192455148,"923","logCoastPop"
"50",14.848109354287,0.280024393414115,"923","logCoastPop"
"51",14.9356038714483,0.353176466194742,"923","logCoastPop"
"52",15.0230983886095,0.353315262293956,"923","logCoastPop"
"53",15.1105929057708,0.346267315629477,"923","logCoastPop"
"54",15.1980874229321,0.327128466505907,"923","logCoastPop"
"55",15.2855819400934,0.31866826315145,"923","logCoastPop"
"56",15.3730764572547,0.309577466185603,"923","logCoastPop"
"57",15.460570974416,0.324356494131802,"923","logCoastPop"
"58",15.5480654915773,0.328896440850099,"923","logCoastPop"
"59",15.6355600087385,0.330271376178795,"923","logCoastPop"
"60",15.7230545258998,0.328344575240783,"923","logCoastPop"
"61",15.8105490430611,0.306868544672013,"923","logCoastPop"
"62",15.8980435602224,0.295337916992528,"923","logCoastPop"
"63",15.9855380773837,0.295005117420326,"923","logCoastPop"
"64",16.073032594545,0.308984186509874,"923","logCoastPop"
"65",16.1605271117063,0.318409718481834,"923","logCoastPop"
"66",16.2480216288675,0.320283926614386,"923","logCoastPop"
"67",16.3355161460288,0.342812176692971,"923","logCoastPop"
"68",16.4230106631901,0.345838110063863,"923","logCoastPop"
"69",16.5105051803514,0.36078865835411,"923","logCoastPop"
"70",16.5979996975127,0.38631011478126,"923","logCoastPop"
"71",16.685494214674,0.394972718033155,"923","logCoastPop"
"72",16.7729887318352,0.381698311231937,"923","logCoastPop"
"73",16.8604832489965,0.388701294104716,"923","logCoastPop"
"74",16.9479777661578,0.396610791640835,"923","logCoastPop"
"75",17.0354722833191,0.381198414295634,"923","logCoastPop"
"76",17.1229668004804,0.356336671638143,"923","logCoastPop"
"77",17.2104613176417,0.35310742094562,"923","logCoastPop"
"78",17.297955834803,0.350600686177905,"923","logCoastPop"
"79",17.3854503519642,0.350600686177905,"923","logCoastPop"
"80",17.4729448691255,0.350600686177905,"923","logCoastPop"
"81",17.5604393862868,0.350600686177905,"923","logCoastPop"
"82",17.6479339034481,0.350600686177905,"923","logCoastPop"
"83",17.7354284206094,0.350600686177905,"923","logCoastPop"
"84",17.8229229377707,0.350600686177905,"923","logCoastPop"
"85",17.910417454932,0.350600686177905,"923","logCoastPop"
"86",17.9979119720932,0.350600686177905,"923","logCoastPop"
"87",18.0854064892545,0.350600686177905,"923","logCoastPop"
"88",18.1729010064158,0.350600686177905,"923","logCoastPop"
"89",18.2603955235771,0.350600686177905,"923","logCoastPop"
"90",18.3478900407384,0.350600686177905,"923","logCoastPop"
"91",18.4353845578997,0.350600686177905,"923","logCoastPop"
"92",18.5228790750609,0.350600686177905,"923","logCoastPop"
"93",18.6103735922222,0.350600686177905,"923","logCoastPop"
"94",18.6978681093835,0.350600686177905,"923","logCoastPop"
