"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378511849268882,"556","logFishEffort"
"2",0.168737069219836,0.378511849268882,"556","logFishEffort"
"3",0.233654809800675,0.378511849268882,"556","logFishEffort"
"4",0.298572550381514,0.378511849268882,"556","logFishEffort"
"5",0.363490290962353,0.378511849268882,"556","logFishEffort"
"6",0.428408031543192,0.378511849268882,"556","logFishEffort"
"7",0.493325772124031,0.378511849268882,"556","logFishEffort"
"8",0.55824351270487,0.378511849268882,"556","logFishEffort"
"9",0.623161253285709,0.378511849268882,"556","logFishEffort"
"10",0.688078993866548,0.378511849268882,"556","logFishEffort"
"11",0.752996734447386,0.378511849268882,"556","logFishEffort"
"12",0.817914475028225,0.378511849268882,"556","logFishEffort"
"13",0.882832215609064,0.378511849268882,"556","logFishEffort"
"14",0.947749956189903,0.378511849268882,"556","logFishEffort"
"15",1.01266769677074,0.378511849268882,"556","logFishEffort"
"16",1.07758543735158,0.378811505423266,"556","logFishEffort"
"17",1.14250317793242,0.378811505423266,"556","logFishEffort"
"18",1.20742091851326,0.358728579848207,"556","logFishEffort"
"19",1.2723386590941,0.358728579848207,"556","logFishEffort"
"20",1.33725639967494,0.307651001406769,"556","logFishEffort"
"21",1.40217414025578,0.259759990228932,"556","logFishEffort"
"22",1.46709188083661,0.253647625455674,"556","logFishEffort"
"23",1.53200962141745,0.223723293151562,"556","logFishEffort"
"24",1.59692736199829,0.223532285639985,"556","logFishEffort"
"25",1.66184510257913,0.226337152479308,"556","logFishEffort"
"26",1.72676284315997,0.227263092555438,"556","logFishEffort"
"27",1.79168058374081,0.226965189228485,"556","logFishEffort"
"28",1.85659832432165,0.228980971838019,"556","logFishEffort"
"29",1.92151606490249,0.245091774056695,"556","logFishEffort"
"30",1.98643380548333,0.246786945354927,"556","logFishEffort"
"31",2.05135154606417,0.252824312976779,"556","logFishEffort"
"32",2.116269286645,0.251837726615685,"556","logFishEffort"
"33",2.18118702722584,0.248822461263624,"556","logFishEffort"
"34",2.24610476780668,0.24535507994993,"556","logFishEffort"
"35",2.31102250838752,0.246273278166371,"556","logFishEffort"
"36",2.37594024896836,0.25034457901316,"556","logFishEffort"
"37",2.4408579895492,0.251124920846363,"556","logFishEffort"
"38",2.50577573013004,0.263171262693455,"556","logFishEffort"
"39",2.57069347071088,0.263695050439826,"556","logFishEffort"
"40",2.63561121129172,0.266351809103381,"556","logFishEffort"
"41",2.70052895187255,0.273864787894968,"556","logFishEffort"
"42",2.76544669245339,0.274234310723199,"556","logFishEffort"
"43",2.83036443303423,0.279272974082203,"556","logFishEffort"
"44",2.89528217361507,0.279963990860537,"556","logFishEffort"
"45",2.96019991419591,0.279322208619544,"556","logFishEffort"
"46",3.02511765477675,0.278140557591503,"556","logFishEffort"
"47",3.09003539535759,0.267072811634884,"556","logFishEffort"
"48",3.15495313593843,0.254519108852601,"556","logFishEffort"
"49",3.21987087651927,0.249790142767635,"556","logFishEffort"
"50",3.28478861710011,0.241755161965938,"556","logFishEffort"
"51",3.34970635768094,0.239551271995493,"556","logFishEffort"
"52",3.41462409826178,0.242756760670807,"556","logFishEffort"
"53",3.47954183884262,0.230328805372314,"556","logFishEffort"
"54",3.54445957942346,0.212575274024292,"556","logFishEffort"
"55",3.6093773200043,0.206911514725256,"556","logFishEffort"
"56",3.67429506058514,0.203689655882382,"556","logFishEffort"
"57",3.73921280116598,0.211785093800216,"556","logFishEffort"
"58",3.80413054174682,0.19784312305609,"556","logFishEffort"
"59",3.86904828232766,0.184033083182974,"556","logFishEffort"
"60",3.93396602290849,0.178114240064729,"556","logFishEffort"
"61",3.99888376348933,0.178719646223782,"556","logFishEffort"
"62",4.06380150407017,0.178719646223782,"556","logFishEffort"
"63",4.12871924465101,0.179457668496772,"556","logFishEffort"
"64",4.19363698523185,0.179457668496772,"556","logFishEffort"
"65",4.25855472581269,0.196751392448859,"556","logFishEffort"
"66",4.32347246639353,0.199044567835897,"556","logFishEffort"
"67",4.38839020697437,0.198483215799793,"556","logFishEffort"
"68",4.45330794755521,0.196209316643299,"556","logFishEffort"
"69",4.51822568813605,0.197348708071484,"556","logFishEffort"
"70",4.58314342871688,0.202244682656232,"556","logFishEffort"
"71",4.64806116929772,0.202244682656232,"556","logFishEffort"
"72",4.71297890987856,0.20081274796945,"556","logFishEffort"
"73",4.7778966504594,0.200370108299556,"556","logFishEffort"
"74",4.84281439104024,0.200370108299556,"556","logFishEffort"
"75",4.90773213162108,0.200370108299556,"556","logFishEffort"
"76",4.97264987220192,0.199658015547265,"556","logFishEffort"
"77",5.03756761278276,0.20326626775343,"556","logFishEffort"
"78",5.1024853533636,0.227831436471143,"556","logFishEffort"
"79",5.16740309394443,0.227831436471143,"556","logFishEffort"
"80",5.23232083452527,0.227831436471143,"556","logFishEffort"
