"","independent_value","pdp_value","run","variable"
"1",0.418,0.205264506565694,"331","HDI"
"2",0.423158415841584,0.205264506565694,"331","HDI"
"3",0.428316831683168,0.205264506565694,"331","HDI"
"4",0.433475247524752,0.205264506565694,"331","HDI"
"5",0.438633663366337,0.205264506565694,"331","HDI"
"6",0.443792079207921,0.205264506565694,"331","HDI"
"7",0.448950495049505,0.205264506565694,"331","HDI"
"8",0.454108910891089,0.205264506565694,"331","HDI"
"9",0.459267326732673,0.205264506565694,"331","HDI"
"10",0.464425742574257,0.205264506565694,"331","HDI"
"11",0.469584158415842,0.205264506565694,"331","HDI"
"12",0.474742574257426,0.205264506565694,"331","HDI"
"13",0.47990099009901,0.205264506565694,"331","HDI"
"14",0.485059405940594,0.205264506565694,"331","HDI"
"15",0.490217821782178,0.205980527054499,"331","HDI"
"16",0.495376237623762,0.205980527054499,"331","HDI"
"17",0.500534653465347,0.205980527054499,"331","HDI"
"18",0.505693069306931,0.20517753572257,"331","HDI"
"19",0.510851485148515,0.203609883899666,"331","HDI"
"20",0.516009900990099,0.201105274532328,"331","HDI"
"21",0.521168316831683,0.198578003921007,"331","HDI"
"22",0.526326732673267,0.194045497752483,"331","HDI"
"23",0.531485148514852,0.194045497752483,"331","HDI"
"24",0.536643564356436,0.19364100153407,"331","HDI"
"25",0.54180198019802,0.196144260620728,"331","HDI"
"26",0.546960396039604,0.207502129299868,"331","HDI"
"27",0.552118811881188,0.207502129299868,"331","HDI"
"28",0.557277227722772,0.225963457228812,"331","HDI"
"29",0.562435643564356,0.221160747477065,"331","HDI"
"30",0.567594059405941,0.221502153213303,"331","HDI"
"31",0.572752475247525,0.226991867237036,"331","HDI"
"32",0.577910891089109,0.225578443032545,"331","HDI"
"33",0.583069306930693,0.225578443032545,"331","HDI"
"34",0.588227722772277,0.206175044986711,"331","HDI"
"35",0.593386138613861,0.206175044986711,"331","HDI"
"36",0.598544554455446,0.206175044986711,"331","HDI"
"37",0.60370297029703,0.204723240574956,"331","HDI"
"38",0.608861386138614,0.207880799202807,"331","HDI"
"39",0.614019801980198,0.207880799202807,"331","HDI"
"40",0.619178217821782,0.205367334939395,"331","HDI"
"41",0.624336633663366,0.205235738580817,"331","HDI"
"42",0.62949504950495,0.207303822135951,"331","HDI"
"43",0.634653465346535,0.200010318325571,"331","HDI"
"44",0.639811881188119,0.199544596791131,"331","HDI"
"45",0.644970297029703,0.200897372465717,"331","HDI"
"46",0.650128712871287,0.200913565974208,"331","HDI"
"47",0.655287128712871,0.200346720158987,"331","HDI"
"48",0.660445544554455,0.197438586793011,"331","HDI"
"49",0.66560396039604,0.19522158053462,"331","HDI"
"50",0.670762376237624,0.194705030209781,"331","HDI"
"51",0.675920792079208,0.196270087225447,"331","HDI"
"52",0.681079207920792,0.196912503998114,"331","HDI"
"53",0.686237623762376,0.221477319594062,"331","HDI"
"54",0.69139603960396,0.220909616352505,"331","HDI"
"55",0.696554455445545,0.232979321525949,"331","HDI"
"56",0.701712871287129,0.317182117764578,"331","HDI"
"57",0.706871287128713,0.318816155994314,"331","HDI"
"58",0.712029702970297,0.336494750958915,"331","HDI"
"59",0.717188118811881,0.33577213314879,"331","HDI"
"60",0.722346534653465,0.338677221464855,"331","HDI"
"61",0.727504950495049,0.357604321516583,"331","HDI"
"62",0.732663366336634,0.362827870166535,"331","HDI"
"63",0.737821782178218,0.391643909147195,"331","HDI"
"64",0.742980198019802,0.39287275956079,"331","HDI"
"65",0.748138613861386,0.414510396454707,"331","HDI"
"66",0.75329702970297,0.423996314506661,"331","HDI"
"67",0.758455445544554,0.426345182525018,"331","HDI"
"68",0.763613861386139,0.416759318167353,"331","HDI"
"69",0.768772277227723,0.396795302787542,"331","HDI"
"70",0.773930693069307,0.39330333827226,"331","HDI"
"71",0.779089108910891,0.353000945321812,"331","HDI"
"72",0.784247524752475,0.343873467293325,"331","HDI"
"73",0.789405940594059,0.399422499819482,"331","HDI"
"74",0.794564356435643,0.400607507334225,"331","HDI"
"75",0.799722772277228,0.402346105654144,"331","HDI"
"76",0.804881188118812,0.402346105654144,"331","HDI"
"77",0.810039603960396,0.402346105654144,"331","HDI"
"78",0.81519801980198,0.402346105654144,"331","HDI"
"79",0.820356435643564,0.402346105654144,"331","HDI"
"80",0.825514851485148,0.402346105654144,"331","HDI"
"81",0.830673267326733,0.402346105654144,"331","HDI"
"82",0.835831683168317,0.402346105654144,"331","HDI"
"83",0.840990099009901,0.402346105654144,"331","HDI"
"84",0.846148514851485,0.402346105654144,"331","HDI"
"85",0.851306930693069,0.402346105654144,"331","HDI"
"86",0.856465346534653,0.402346105654144,"331","HDI"
"87",0.861623762376238,0.402346105654144,"331","HDI"
"88",0.866782178217822,0.402346105654144,"331","HDI"
"89",0.871940594059406,0.402346105654144,"331","HDI"
"90",0.87709900990099,0.402346105654144,"331","HDI"
"91",0.882257425742574,0.402346105654144,"331","HDI"
"92",0.887415841584158,0.402346105654144,"331","HDI"
"93",0.892574257425742,0.402346105654144,"331","HDI"
"94",0.897732673267327,0.402346105654144,"331","HDI"
"95",0.902891089108911,0.402346105654144,"331","HDI"
"96",0.908049504950495,0.402346105654144,"331","HDI"
"97",0.913207920792079,0.402346105654144,"331","HDI"
"98",0.918366336633663,0.402346105654144,"331","HDI"
"99",0.923524752475247,0.402346105654144,"331","HDI"
"100",0.928683168316832,0.402346105654144,"331","HDI"
"101",0.933841584158416,0.402346105654144,"331","HDI"
"102",0.939,0.402346105654144,"331","HDI"
