"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380230213222204,"714","logFishEffort"
"2",0.168737069219836,0.380230213222204,"714","logFishEffort"
"3",0.233654809800675,0.380230213222204,"714","logFishEffort"
"4",0.298572550381514,0.380230213222204,"714","logFishEffort"
"5",0.363490290962353,0.380230213222204,"714","logFishEffort"
"6",0.428408031543192,0.380230213222204,"714","logFishEffort"
"7",0.493325772124031,0.380230213222204,"714","logFishEffort"
"8",0.55824351270487,0.380230213222204,"714","logFishEffort"
"9",0.623161253285709,0.380230213222204,"714","logFishEffort"
"10",0.688078993866548,0.380230213222204,"714","logFishEffort"
"11",0.752996734447386,0.380230213222204,"714","logFishEffort"
"12",0.817914475028225,0.380230213222204,"714","logFishEffort"
"13",0.882832215609064,0.380230213222204,"714","logFishEffort"
"14",0.947749956189903,0.380230213222204,"714","logFishEffort"
"15",1.01266769677074,0.378942227259289,"714","logFishEffort"
"16",1.07758543735158,0.378942227259289,"714","logFishEffort"
"17",1.14250317793242,0.379607020021101,"714","logFishEffort"
"18",1.20742091851326,0.36381914535409,"714","logFishEffort"
"19",1.2723386590941,0.352714590613741,"714","logFishEffort"
"20",1.33725639967494,0.314646996365815,"714","logFishEffort"
"21",1.40217414025578,0.273112454019926,"714","logFishEffort"
"22",1.46709188083661,0.265833285832318,"714","logFishEffort"
"23",1.53200962141745,0.242414893176308,"714","logFishEffort"
"24",1.59692736199829,0.240878483884997,"714","logFishEffort"
"25",1.66184510257913,0.242338788399708,"714","logFishEffort"
"26",1.72676284315997,0.241910418847811,"714","logFishEffort"
"27",1.79168058374081,0.241903374260416,"714","logFishEffort"
"28",1.85659832432165,0.24558618479058,"714","logFishEffort"
"29",1.92151606490249,0.256129937284744,"714","logFishEffort"
"30",1.98643380548333,0.257616988979809,"714","logFishEffort"
"31",2.05135154606417,0.25890267367069,"714","logFishEffort"
"32",2.116269286645,0.259067173052317,"714","logFishEffort"
"33",2.18118702722584,0.253366360199238,"714","logFishEffort"
"34",2.24610476780668,0.245930168165314,"714","logFishEffort"
"35",2.31102250838752,0.244704329797815,"714","logFishEffort"
"36",2.37594024896836,0.250980737609159,"714","logFishEffort"
"37",2.4408579895492,0.254904589001821,"714","logFishEffort"
"38",2.50577573013004,0.270453263742426,"714","logFishEffort"
"39",2.57069347071088,0.268449876272581,"714","logFishEffort"
"40",2.63561121129172,0.275702096587981,"714","logFishEffort"
"41",2.70052895187255,0.279645987786296,"714","logFishEffort"
"42",2.76544669245339,0.28094755913212,"714","logFishEffort"
"43",2.83036443303423,0.286744809818712,"714","logFishEffort"
"44",2.89528217361507,0.285423627897665,"714","logFishEffort"
"45",2.96019991419591,0.282985605301695,"714","logFishEffort"
"46",3.02511765477675,0.279122969880982,"714","logFishEffort"
"47",3.09003539535759,0.26755351252348,"714","logFishEffort"
"48",3.15495313593843,0.245739060161463,"714","logFishEffort"
"49",3.21987087651927,0.244994159930456,"714","logFishEffort"
"50",3.28478861710011,0.239840723348089,"714","logFishEffort"
"51",3.34970635768094,0.236831711269255,"714","logFishEffort"
"52",3.41462409826178,0.238319149136543,"714","logFishEffort"
"53",3.47954183884262,0.231356731695163,"714","logFishEffort"
