"","independent_value","pdp_value","run","variable"
"1",0,0.447494988851412,"149","logProteinDiet"
"2",0.019792242464447,0.447494988851412,"149","logProteinDiet"
"3",0.0395844849288941,0.447494988851412,"149","logProteinDiet"
"4",0.0593767273933411,0.447494988851412,"149","logProteinDiet"
"5",0.0791689698577881,0.447494988851412,"149","logProteinDiet"
"6",0.0989612123222351,0.447494988851412,"149","logProteinDiet"
"7",0.118753454786682,0.447494988851412,"149","logProteinDiet"
"8",0.138545697251129,0.447494988851412,"149","logProteinDiet"
"9",0.158337939715576,0.447494988851412,"149","logProteinDiet"
"10",0.178130182180023,0.447494988851412,"149","logProteinDiet"
"11",0.19792242464447,0.447494988851412,"149","logProteinDiet"
"12",0.217714667108917,0.447494988851412,"149","logProteinDiet"
"13",0.237506909573364,0.447494988851412,"149","logProteinDiet"
"14",0.257299152037811,0.447494988851412,"149","logProteinDiet"
"15",0.277091394502258,0.448833833816193,"149","logProteinDiet"
"16",0.296883636966705,0.448833833816193,"149","logProteinDiet"
"17",0.316675879431152,0.448833833816193,"149","logProteinDiet"
"18",0.3364681218956,0.448833833816193,"149","logProteinDiet"
"19",0.356260364360047,0.4426245145448,"149","logProteinDiet"
"20",0.376052606824494,0.43339188140637,"149","logProteinDiet"
"21",0.395844849288941,0.43339188140637,"149","logProteinDiet"
"22",0.415637091753388,0.432278322671266,"149","logProteinDiet"
"23",0.435429334217835,0.430793200260198,"149","logProteinDiet"
"24",0.455221576682282,0.4190335963244,"149","logProteinDiet"
"25",0.475013819146729,0.427444808036199,"149","logProteinDiet"
"26",0.494806061611176,0.425577448318172,"149","logProteinDiet"
"27",0.514598304075623,0.418434274398575,"149","logProteinDiet"
"28",0.53439054654007,0.416695440417265,"149","logProteinDiet"
"29",0.554182789004517,0.448853920201373,"149","logProteinDiet"
"30",0.573975031468964,0.44949639947493,"149","logProteinDiet"
"31",0.593767273933411,0.453437368180959,"149","logProteinDiet"
"32",0.613559516397858,0.485014793175783,"149","logProteinDiet"
"33",0.633351758862305,0.497086984592297,"149","logProteinDiet"
"34",0.653144001326752,0.498329661645062,"149","logProteinDiet"
"35",0.672936243791199,0.503016999734515,"149","logProteinDiet"
"36",0.692728486255646,0.502651346750661,"149","logProteinDiet"
"37",0.712520728720093,0.502253233405868,"149","logProteinDiet"
"38",0.73231297118454,0.494761688179826,"149","logProteinDiet"
"39",0.752105213648987,0.48939255167206,"149","logProteinDiet"
"40",0.771897456113434,0.482312296828567,"149","logProteinDiet"
"41",0.791689698577881,0.435115348489023,"149","logProteinDiet"
"42",0.811481941042328,0.429223913899299,"149","logProteinDiet"
"43",0.831274183506775,0.336042141959604,"149","logProteinDiet"
"44",0.851066425971222,0.333114486904197,"149","logProteinDiet"
"45",0.870858668435669,0.332976162529901,"149","logProteinDiet"
"46",0.890650910900116,0.331378767108516,"149","logProteinDiet"
"47",0.910443153364563,0.331232660710329,"149","logProteinDiet"
"48",0.93023539582901,0.339351766960943,"149","logProteinDiet"
