"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304974404770881,"489","logGDP"
"2",6.46999477422032,0.304974404770881,"489","logGDP"
"3",6.57269469835417,0.304974404770881,"489","logGDP"
"4",6.67539462248803,0.304974404770881,"489","logGDP"
"5",6.77809454662188,0.304974404770881,"489","logGDP"
"6",6.88079447075574,0.304974404770881,"489","logGDP"
"7",6.9834943948896,0.304974404770881,"489","logGDP"
"8",7.08619431902345,0.304974404770881,"489","logGDP"
"9",7.18889424315731,0.304974404770881,"489","logGDP"
"10",7.29159416729116,0.304974404770881,"489","logGDP"
"11",7.39429409142502,0.304974404770881,"489","logGDP"
"12",7.49699401555887,0.305964571844113,"489","logGDP"
"13",7.59969393969273,0.305964571844113,"489","logGDP"
"14",7.70239386382659,0.305964571844113,"489","logGDP"
"15",7.80509378796044,0.314818160667492,"489","logGDP"
"16",7.9077937120943,0.318843939606141,"489","logGDP"
"17",8.01049363622815,0.319768738416941,"489","logGDP"
"18",8.11319356036201,0.319768738416941,"489","logGDP"
"19",8.21589348449587,0.321948437828671,"489","logGDP"
"20",8.31859340862972,0.31561170081007,"489","logGDP"
"21",8.42129333276358,0.313737024742944,"489","logGDP"
"22",8.52399325689743,0.313737024742944,"489","logGDP"
"23",8.62669318103129,0.312752539352613,"489","logGDP"
"24",8.72939310516514,0.311138463511697,"489","logGDP"
"25",8.832093029299,0.309563796121108,"489","logGDP"
"26",8.93479295343286,0.29334776084912,"489","logGDP"
"27",9.03749287756671,0.29049436114152,"489","logGDP"
"28",9.14019280170057,0.291595513569072,"489","logGDP"
"29",9.24289272583442,0.289958483021083,"489","logGDP"
"30",9.34559264996828,0.28483691776831,"489","logGDP"
"31",9.44829257410214,0.285399916253867,"489","logGDP"
"32",9.55099249823599,0.282682819795752,"489","logGDP"
"33",9.65369242236985,0.281262602217235,"489","logGDP"
"34",9.7563923465037,0.287461354752319,"489","logGDP"
"35",9.85909227063756,0.289751250481913,"489","logGDP"
"36",9.96179219477142,0.32554761346285,"489","logGDP"
"37",10.0644921189053,0.326039771809637,"489","logGDP"
"38",10.1671920430391,0.374521678762861,"489","logGDP"
"39",10.269891967173,0.387309403118292,"489","logGDP"
"40",10.3725918913068,0.386666633150849,"489","logGDP"
"41",10.4752918154407,0.406605359136891,"489","logGDP"
"42",10.5779917395745,0.401908749741365,"489","logGDP"
"43",10.6806916637084,0.409591834784089,"489","logGDP"
"44",10.7833915878423,0.414685637794176,"489","logGDP"
"45",10.8860915119761,0.432919514286526,"489","logGDP"
"46",10.98879143611,0.61000464332778,"489","logGDP"
"47",11.0914913602438,0.595597581416368,"489","logGDP"
"48",11.1941912843777,0.600481950538544,"489","logGDP"
"49",11.2968912085115,0.600726926809241,"489","logGDP"
"50",11.3995911326454,0.598072097712169,"489","logGDP"
"51",11.5022910567793,0.598651355025642,"489","logGDP"
"52",11.6049909809131,0.598651355025642,"489","logGDP"
"53",11.707690905047,0.597869004742445,"489","logGDP"
"54",11.8103908291808,0.596861778161638,"489","logGDP"
"55",11.9130907533147,0.588232911384325,"489","logGDP"
"56",12.0157906774485,0.588232911384325,"489","logGDP"
