"","independent_value","pdp_value","run","variable"
"1",0.418,0.202183160418344,"897","HDI"
"2",0.423158415841584,0.202183160418344,"897","HDI"
"3",0.428316831683168,0.202183160418344,"897","HDI"
"4",0.433475247524752,0.202183160418344,"897","HDI"
"5",0.438633663366337,0.202183160418344,"897","HDI"
"6",0.443792079207921,0.202183160418344,"897","HDI"
"7",0.448950495049505,0.202183160418344,"897","HDI"
"8",0.454108910891089,0.202183160418344,"897","HDI"
"9",0.459267326732673,0.202183160418344,"897","HDI"
"10",0.464425742574257,0.202183160418344,"897","HDI"
"11",0.469584158415842,0.202183160418344,"897","HDI"
"12",0.474742574257426,0.202183160418344,"897","HDI"
"13",0.47990099009901,0.202183160418344,"897","HDI"
"14",0.485059405940594,0.202183160418344,"897","HDI"
"15",0.490217821782178,0.202183160418344,"897","HDI"
"16",0.495376237623762,0.202183160418344,"897","HDI"
"17",0.500534653465347,0.20295811593783,"897","HDI"
"18",0.505693069306931,0.204297292189054,"897","HDI"
"19",0.510851485148515,0.203918639252151,"897","HDI"
"20",0.516009900990099,0.204516533060511,"897","HDI"
"21",0.521168316831683,0.202663784551485,"897","HDI"
"22",0.526326732673267,0.196980150794189,"897","HDI"
"23",0.531485148514852,0.197137320715782,"897","HDI"
"24",0.536643564356436,0.198211295734961,"897","HDI"
"25",0.54180198019802,0.200031845099221,"897","HDI"
"26",0.546960396039604,0.208885018384645,"897","HDI"
"27",0.552118811881188,0.209453599320088,"897","HDI"
"28",0.557277227722772,0.23144209129204,"897","HDI"
"29",0.562435643564356,0.223522928600754,"897","HDI"
"30",0.567594059405941,0.224476497937383,"897","HDI"
"31",0.572752475247525,0.22901730618352,"897","HDI"
"32",0.577910891089109,0.227020521717572,"897","HDI"
"33",0.583069306930693,0.227020521717572,"897","HDI"
"34",0.588227722772277,0.210178059265187,"897","HDI"
"35",0.593386138613861,0.210178059265187,"897","HDI"
"36",0.598544554455446,0.211013799571317,"897","HDI"
"37",0.60370297029703,0.211584571208316,"897","HDI"
"38",0.608861386138614,0.213282083435067,"897","HDI"
"39",0.614019801980198,0.212230822828384,"897","HDI"
"40",0.619178217821782,0.211505019571619,"897","HDI"
"41",0.624336633663366,0.210828121101774,"897","HDI"
"42",0.62949504950495,0.210666645820934,"897","HDI"
"43",0.634653465346535,0.204253079781317,"897","HDI"
"44",0.639811881188119,0.203667441641435,"897","HDI"
"45",0.644970297029703,0.208455264905398,"897","HDI"
"46",0.650128712871287,0.207359733917364,"897","HDI"
"47",0.655287128712871,0.20762221295425,"897","HDI"
"48",0.660445544554455,0.203612113379757,"897","HDI"
"49",0.66560396039604,0.202844122239451,"897","HDI"
"50",0.670762376237624,0.202659718904978,"897","HDI"
"51",0.675920792079208,0.202930407938082,"897","HDI"
"52",0.681079207920792,0.205288131504619,"897","HDI"
"53",0.686237623762376,0.227141483562521,"897","HDI"
"54",0.69139603960396,0.227703290703995,"897","HDI"
"55",0.696554455445545,0.233796252377617,"897","HDI"
"56",0.701712871287129,0.319776663466234,"897","HDI"
"57",0.706871287128713,0.32319137716242,"897","HDI"
"58",0.712029702970297,0.343239063988918,"897","HDI"
"59",0.717188118811881,0.344183074248831,"897","HDI"
"60",0.722346534653465,0.346231347338213,"897","HDI"
"61",0.727504950495049,0.363960669708077,"897","HDI"
"62",0.732663366336634,0.365712842784233,"897","HDI"
"63",0.737821782178218,0.40099971680026,"897","HDI"
"64",0.742980198019802,0.401425978271031,"897","HDI"
"65",0.748138613861386,0.416907216137453,"897","HDI"
"66",0.75329702970297,0.423449148773595,"897","HDI"
"67",0.758455445544554,0.422531141044722,"897","HDI"
"68",0.763613861386139,0.411329191737274,"897","HDI"
"69",0.768772277227723,0.378901209145591,"897","HDI"
"70",0.773930693069307,0.380011422670306,"897","HDI"
"71",0.779089108910891,0.349052173738763,"897","HDI"
"72",0.784247524752475,0.363541881211154,"897","HDI"
"73",0.789405940594059,0.411358946145993,"897","HDI"
"74",0.794564356435643,0.409646427522478,"897","HDI"
"75",0.799722772277228,0.412574644578749,"897","HDI"
"76",0.804881188118812,0.412574644578749,"897","HDI"
"77",0.810039603960396,0.412574644578749,"897","HDI"
"78",0.81519801980198,0.412574644578749,"897","HDI"
"79",0.820356435643564,0.412574644578749,"897","HDI"
"80",0.825514851485148,0.412574644578749,"897","HDI"
"81",0.830673267326733,0.412574644578749,"897","HDI"
"82",0.835831683168317,0.412574644578749,"897","HDI"
"83",0.840990099009901,0.412574644578749,"897","HDI"
"84",0.846148514851485,0.412574644578749,"897","HDI"
"85",0.851306930693069,0.412574644578749,"897","HDI"
"86",0.856465346534653,0.412574644578749,"897","HDI"
"87",0.861623762376238,0.412574644578749,"897","HDI"
"88",0.866782178217822,0.412574644578749,"897","HDI"
"89",0.871940594059406,0.412574644578749,"897","HDI"
"90",0.87709900990099,0.412574644578749,"897","HDI"
"91",0.882257425742574,0.412574644578749,"897","HDI"
"92",0.887415841584158,0.412574644578749,"897","HDI"
"93",0.892574257425742,0.412574644578749,"897","HDI"
"94",0.897732673267327,0.412574644578749,"897","HDI"
"95",0.902891089108911,0.412574644578749,"897","HDI"
"96",0.908049504950495,0.412574644578749,"897","HDI"
"97",0.913207920792079,0.412574644578749,"897","HDI"
"98",0.918366336633663,0.412574644578749,"897","HDI"
"99",0.923524752475247,0.412574644578749,"897","HDI"
"100",0.928683168316832,0.412574644578749,"897","HDI"
"101",0.933841584158416,0.412574644578749,"897","HDI"
"102",0.939,0.412574644578749,"897","HDI"
