"","independent_value","pdp_value","run","variable"
"1",0,0.101184324278085,"955","logMang"
"2",0.0842289650310777,0.101184324278085,"955","logMang"
"3",0.168457930062155,0.101184324278085,"955","logMang"
"4",0.252686895093233,0.101184324278085,"955","logMang"
"5",0.336915860124311,0.101184324278085,"955","logMang"
"6",0.421144825155389,0.101184324278085,"955","logMang"
"7",0.505373790186466,0.101184324278085,"955","logMang"
"8",0.589602755217544,0.101184324278085,"955","logMang"
"9",0.673831720248622,0.101184324278085,"955","logMang"
"10",0.758060685279699,0.101184324278085,"955","logMang"
"11",0.842289650310777,0.101184324278085,"955","logMang"
"12",0.926518615341855,0.101184324278085,"955","logMang"
"13",1.01074758037293,0.101184324278085,"955","logMang"
"14",1.09497654540401,0.101184324278085,"955","logMang"
"15",1.17920551043509,0.101184324278085,"955","logMang"
"16",1.26343447546617,0.101184324278085,"955","logMang"
"17",1.34766344049724,0.101784001334716,"955","logMang"
"18",1.43189240552832,0.101784001334716,"955","logMang"
"19",1.5161213705594,0.101784001334716,"955","logMang"
"20",1.60035033559048,0.101784001334716,"955","logMang"
"21",1.68457930062155,0.101784001334716,"955","logMang"
"22",1.76880826565263,0.100119321872651,"955","logMang"
"23",1.85303723068371,0.100119321872651,"955","logMang"
"24",1.93726619571479,0.100119321872651,"955","logMang"
"25",2.02149516074587,0.100119321872651,"955","logMang"
"26",2.10572412577694,0.100119321872651,"955","logMang"
"27",2.18995309080802,0.0974956166875259,"955","logMang"
"28",2.2741820558391,0.0974956166875259,"955","logMang"
"29",2.35841102087018,0.0974956166875259,"955","logMang"
"30",2.44263998590125,0.0981751212524745,"955","logMang"
"31",2.52686895093233,0.0989094851661683,"955","logMang"
"32",2.61109791596341,0.0989094851661683,"955","logMang"
"33",2.69532688099449,0.10344070280973,"955","logMang"
"34",2.77955584602556,0.10344070280973,"955","logMang"
"35",2.86378481105664,0.10344070280973,"955","logMang"
"36",2.94801377608772,0.104041424587346,"955","logMang"
"37",3.0322427411188,0.0993407990187579,"955","logMang"
"38",3.11647170614988,0.0993407990187579,"955","logMang"
"39",3.20070067118095,0.0996223277823311,"955","logMang"
"40",3.28492963621203,0.10510078208474,"955","logMang"
"41",3.36915860124311,0.119318954794164,"955","logMang"
"42",3.45338756627419,0.121444968020651,"955","logMang"
"43",3.53761653130526,0.122888534714667,"955","logMang"
"44",3.62184549633634,0.125540396776674,"955","logMang"
"45",3.70607446136742,0.128137726522381,"955","logMang"
"46",3.7903034263985,0.150321529910217,"955","logMang"
"47",3.87453239142958,0.151130272847036,"955","logMang"
"48",3.95876135646065,0.172507413021967,"955","logMang"
"49",4.04299032149173,0.179040388459883,"955","logMang"
"50",4.12721928652281,0.179040388459883,"955","logMang"
"51",4.21144825155389,0.182889162998746,"955","logMang"
"52",4.29567721658496,0.177935106263478,"955","logMang"
"53",4.37990618161604,0.176343234152176,"955","logMang"
"54",4.46413514664712,0.17928113424975,"955","logMang"
"55",4.5483641116782,0.180442152535025,"955","logMang"
"56",4.63259307670928,0.182861715124552,"955","logMang"
"57",4.71682204174035,0.223705850178486,"955","logMang"
"58",4.80105100677143,0.229502771624258,"955","logMang"
"59",4.88527997180251,0.298398585390011,"955","logMang"
"60",4.96950893683359,0.307929803547309,"955","logMang"
"61",5.05373790186466,0.319664400844717,"955","logMang"
"62",5.13796686689574,0.31321301393203,"955","logMang"
"63",5.22219583192682,0.310261554327338,"955","logMang"
"64",5.3064247969579,0.305049979294056,"955","logMang"
"65",5.39065376198897,0.303973540998901,"955","logMang"
"66",5.47488272702005,0.307510331682258,"955","logMang"
"67",5.55911169205113,0.318307806361048,"955","logMang"
"68",5.64334065708221,0.325716156781367,"955","logMang"
"69",5.72756962211329,0.328639306114321,"955","logMang"
"70",5.81179858714436,0.328130571702029,"955","logMang"
"71",5.89602755217544,0.331400170203355,"955","logMang"
"72",5.98025651720652,0.311519364531585,"955","logMang"
"73",6.0644854822376,0.311428650381763,"955","logMang"
"74",6.14871444726867,0.304921803825686,"955","logMang"
"75",6.23294341229975,0.307177058276307,"955","logMang"
"76",6.31717237733083,0.302207139322026,"955","logMang"
"77",6.40140134236191,0.299010545562067,"955","logMang"
"78",6.48563030739299,0.306990880455714,"955","logMang"
"79",6.56985927242406,0.314275914528864,"955","logMang"
"80",6.65408823745514,0.372780255284169,"955","logMang"
"81",6.73831720248622,0.378332508516217,"955","logMang"
"82",6.8225461675173,0.406046519991685,"955","logMang"
"83",6.90677513254837,0.605734601012946,"955","logMang"
"84",6.99100409757945,0.708563243900875,"955","logMang"
"85",7.07523306261053,0.730962545014487,"955","logMang"
"86",7.15946202764161,0.72068304887457,"955","logMang"
"87",7.24369099267268,0.709147462326836,"955","logMang"
"88",7.32791995770376,0.708087511812985,"955","logMang"
"89",7.41214892273484,0.708087511812985,"955","logMang"
"90",7.49637788776592,0.708087511812985,"955","logMang"
"91",7.580606852797,0.708087511812985,"955","logMang"
"92",7.66483581782807,0.708087511812985,"955","logMang"
"93",7.74906478285915,0.708087511812985,"955","logMang"
"94",7.83329374789023,0.708087511812985,"955","logMang"
"95",7.91752271292131,0.708087511812985,"955","logMang"
"96",8.00175167795238,0.708087511812985,"955","logMang"
"97",8.08598064298346,0.708087511812985,"955","logMang"
"98",8.17020960801454,0.708087511812985,"955","logMang"
"99",8.25443857304562,0.708087511812985,"955","logMang"
"100",8.3386675380767,0.708087511812985,"955","logMang"
"101",8.42289650310777,0.708087511812985,"955","logMang"
"102",8.50712546813885,0.708087511812985,"955","logMang"
