"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386167698800386,"621","logFishEffort"
"2",0.168737069219836,0.386167698800386,"621","logFishEffort"
"3",0.233654809800675,0.386167698800386,"621","logFishEffort"
"4",0.298572550381514,0.386167698800386,"621","logFishEffort"
"5",0.363490290962353,0.386167698800386,"621","logFishEffort"
"6",0.428408031543192,0.386167698800386,"621","logFishEffort"
"7",0.493325772124031,0.386167698800386,"621","logFishEffort"
"8",0.55824351270487,0.386167698800386,"621","logFishEffort"
"9",0.623161253285709,0.386167698800386,"621","logFishEffort"
"10",0.688078993866548,0.386167698800386,"621","logFishEffort"
"11",0.752996734447386,0.386167698800386,"621","logFishEffort"
"12",0.817914475028225,0.386167698800386,"621","logFishEffort"
"13",0.882832215609064,0.386167698800386,"621","logFishEffort"
"14",0.947749956189903,0.386167698800386,"621","logFishEffort"
"15",1.01266769677074,0.386167698800386,"621","logFishEffort"
"16",1.07758543735158,0.38437292154331,"621","logFishEffort"
"17",1.14250317793242,0.383060295417293,"621","logFishEffort"
"18",1.20742091851326,0.36649906838634,"621","logFishEffort"
"19",1.2723386590941,0.360695599270277,"621","logFishEffort"
"20",1.33725639967494,0.316844660560736,"621","logFishEffort"
"21",1.40217414025578,0.263971712228419,"621","logFishEffort"
"22",1.46709188083661,0.26110781995962,"621","logFishEffort"
"23",1.53200962141745,0.236779718766418,"621","logFishEffort"
"24",1.59692736199829,0.234295945460443,"621","logFishEffort"
"25",1.66184510257913,0.236190703530416,"621","logFishEffort"
"26",1.72676284315997,0.238428193376538,"621","logFishEffort"
"27",1.79168058374081,0.237766247195074,"621","logFishEffort"
"28",1.85659832432165,0.24243443733841,"621","logFishEffort"
"29",1.92151606490249,0.248050228207021,"621","logFishEffort"
"30",1.98643380548333,0.250847548131667,"621","logFishEffort"
"31",2.05135154606417,0.256303828084245,"621","logFishEffort"
"32",2.116269286645,0.257126580995847,"621","logFishEffort"
"33",2.18118702722584,0.250156711127144,"621","logFishEffort"
"34",2.24610476780668,0.248665935175834,"621","logFishEffort"
"35",2.31102250838752,0.246889619658754,"621","logFishEffort"
"36",2.37594024896836,0.256568522077234,"621","logFishEffort"
"37",2.4408579895492,0.255800959939542,"621","logFishEffort"
"38",2.50577573013004,0.27517682192653,"621","logFishEffort"
"39",2.57069347071088,0.273169527882533,"621","logFishEffort"
"40",2.63561121129172,0.277878847589962,"621","logFishEffort"
"41",2.70052895187255,0.284562560983163,"621","logFishEffort"
"42",2.76544669245339,0.286755891577085,"621","logFishEffort"
"43",2.83036443303423,0.292888663305689,"621","logFishEffort"
"44",2.89528217361507,0.29494745617149,"621","logFishEffort"
"45",2.96019991419591,0.292670245926422,"621","logFishEffort"
"46",3.02511765477675,0.29101188709835,"621","logFishEffort"
"47",3.09003539535759,0.279925657667945,"621","logFishEffort"
"48",3.15495313593843,0.257441570806794,"621","logFishEffort"
"49",3.21987087651927,0.253983389353995,"621","logFishEffort"
"50",3.28478861710011,0.246986485027195,"621","logFishEffort"
"51",3.34970635768094,0.246986485027195,"621","logFishEffort"
"52",3.41462409826178,0.255653193898423,"621","logFishEffort"
"53",3.47954183884262,0.243410574207737,"621","logFishEffort"
"54",3.54445957942346,0.230834110010713,"621","logFishEffort"
"55",3.6093773200043,0.224667745490758,"621","logFishEffort"
"56",3.67429506058514,0.220156275009941,"621","logFishEffort"
"57",3.73921280116598,0.228990406435197,"621","logFishEffort"
"58",3.80413054174682,0.205465503317776,"621","logFishEffort"
"59",3.86904828232766,0.18976984860945,"621","logFishEffort"
"60",3.93396602290849,0.184183815595123,"621","logFishEffort"
"61",3.99888376348933,0.187770303500217,"621","logFishEffort"
"62",4.06380150407017,0.188228689443498,"621","logFishEffort"
"63",4.12871924465101,0.188918556623324,"621","logFishEffort"
"64",4.19363698523185,0.189577129214414,"621","logFishEffort"
"65",4.25855472581269,0.201973547943032,"621","logFishEffort"
"66",4.32347246639353,0.202481776614645,"621","logFishEffort"
"67",4.38839020697437,0.202481776614645,"621","logFishEffort"
"68",4.45330794755521,0.196812743168699,"621","logFishEffort"
"69",4.51822568813605,0.200505662300428,"621","logFishEffort"
"70",4.58314342871688,0.202326950228663,"621","logFishEffort"
"71",4.64806116929772,0.201531599870595,"621","logFishEffort"
"72",4.71297890987856,0.202240222019638,"621","logFishEffort"
"73",4.7778966504594,0.203546732009092,"621","logFishEffort"
"74",4.84281439104024,0.203546732009092,"621","logFishEffort"
"75",4.90773213162108,0.203546732009092,"621","logFishEffort"
"76",4.97264987220192,0.204083145655381,"621","logFishEffort"
"77",5.03756761278276,0.207461151357315,"621","logFishEffort"
"78",5.1024853533636,0.224943055687438,"621","logFishEffort"
"79",5.16740309394443,0.224943055687438,"621","logFishEffort"
"80",5.23232083452527,0.224943055687438,"621","logFishEffort"
"81",5.29723857510611,0.224943055687438,"621","logFishEffort"
"82",5.36215631568695,0.224943055687438,"621","logFishEffort"
"83",5.42707405626779,0.224943055687438,"621","logFishEffort"
"84",5.49199179684863,0.224943055687438,"621","logFishEffort"
"85",5.55690953742947,0.224943055687438,"621","logFishEffort"
"86",5.62182727801031,0.224943055687438,"621","logFishEffort"
"87",5.68674501859115,0.224943055687438,"621","logFishEffort"
"88",5.75166275917199,0.224943055687438,"621","logFishEffort"
"89",5.81658049975282,0.224943055687438,"621","logFishEffort"
"90",5.88149824033366,0.224943055687438,"621","logFishEffort"
"91",5.9464159809145,0.224943055687438,"621","logFishEffort"
"92",6.01133372149534,0.224943055687438,"621","logFishEffort"
"93",6.07625146207618,0.224943055687438,"621","logFishEffort"
"94",6.14116920265702,0.224943055687438,"621","logFishEffort"
"95",6.20608694323786,0.224943055687438,"621","logFishEffort"
"96",6.2710046838187,0.224943055687438,"621","logFishEffort"
"97",6.33592242439954,0.224943055687438,"621","logFishEffort"
"98",6.40084016498037,0.224943055687438,"621","logFishEffort"
"99",6.46575790556121,0.224943055687438,"621","logFishEffort"
"100",6.53067564614205,0.224943055687438,"621","logFishEffort"
"101",6.59559338672289,0.224943055687438,"621","logFishEffort"
"102",6.66051112730373,0.224943055687438,"621","logFishEffort"
