"","independent_value","pdp_value","run","variable"
"1",0.418,0.19403265295384,"459","HDI"
"2",0.423158415841584,0.19403265295384,"459","HDI"
"3",0.428316831683168,0.19403265295384,"459","HDI"
"4",0.433475247524752,0.19403265295384,"459","HDI"
"5",0.438633663366337,0.19403265295384,"459","HDI"
"6",0.443792079207921,0.19403265295384,"459","HDI"
"7",0.448950495049505,0.19403265295384,"459","HDI"
"8",0.454108910891089,0.19403265295384,"459","HDI"
"9",0.459267326732673,0.19403265295384,"459","HDI"
"10",0.464425742574257,0.19403265295384,"459","HDI"
"11",0.469584158415842,0.19403265295384,"459","HDI"
"12",0.474742574257426,0.19403265295384,"459","HDI"
"13",0.47990099009901,0.19403265295384,"459","HDI"
"14",0.485059405940594,0.19403265295384,"459","HDI"
"15",0.490217821782178,0.194292331180376,"459","HDI"
"16",0.495376237623762,0.19236850143772,"459","HDI"
"17",0.500534653465347,0.19236850143772,"459","HDI"
"18",0.505693069306931,0.193656148948832,"459","HDI"
"19",0.510851485148515,0.193167892346934,"459","HDI"
"20",0.516009900990099,0.194443916380899,"459","HDI"
"21",0.521168316831683,0.193043494208067,"459","HDI"
"22",0.526326732673267,0.189057604799862,"459","HDI"
"23",0.531485148514852,0.189057604799862,"459","HDI"
"24",0.536643564356436,0.188968619418493,"459","HDI"
"25",0.54180198019802,0.190956718748986,"459","HDI"
"26",0.546960396039604,0.201842478402302,"459","HDI"
"27",0.552118811881188,0.200886822647127,"459","HDI"
"28",0.557277227722772,0.219926970464791,"459","HDI"
"29",0.562435643564356,0.215854112416956,"459","HDI"
"30",0.567594059405941,0.215868496535648,"459","HDI"
"31",0.572752475247525,0.219026511387837,"459","HDI"
"32",0.577910891089109,0.216996583902238,"459","HDI"
"33",0.583069306930693,0.216996583902238,"459","HDI"
"34",0.588227722772277,0.206104526100002,"459","HDI"
"35",0.593386138613861,0.206505356594488,"459","HDI"
"36",0.598544554455446,0.206505356594488,"459","HDI"
"37",0.60370297029703,0.206967714253817,"459","HDI"
"38",0.608861386138614,0.208151015667551,"459","HDI"
"39",0.614019801980198,0.206631163039218,"459","HDI"
"40",0.619178217821782,0.205285561891557,"459","HDI"
"41",0.624336633663366,0.205285561891557,"459","HDI"
"42",0.62949504950495,0.206782100428865,"459","HDI"
"43",0.634653465346535,0.197566937609523,"459","HDI"
"44",0.639811881188119,0.196542979142842,"459","HDI"
"45",0.644970297029703,0.200404730033821,"459","HDI"
"46",0.650128712871287,0.199376731650147,"459","HDI"
"47",0.655287128712871,0.198984731177396,"459","HDI"
"48",0.660445544554455,0.197479990837426,"459","HDI"
"49",0.66560396039604,0.196838314371074,"459","HDI"
"50",0.670762376237624,0.198394001899371,"459","HDI"
"51",0.675920792079208,0.197092039582223,"459","HDI"
"52",0.681079207920792,0.198388578890968,"459","HDI"
"53",0.686237623762376,0.227872266413665,"459","HDI"
"54",0.69139603960396,0.229235322144215,"459","HDI"
"55",0.696554455445545,0.234794281798788,"459","HDI"
"56",0.701712871287129,0.319250009851865,"459","HDI"
"57",0.706871287128713,0.31990476951527,"459","HDI"
"58",0.712029702970297,0.32879117309622,"459","HDI"
"59",0.717188118811881,0.33052595341788,"459","HDI"
"60",0.722346534653465,0.33307337387875,"459","HDI"
"61",0.727504950495049,0.349506159245161,"459","HDI"
"62",0.732663366336634,0.349976998819896,"459","HDI"
"63",0.737821782178218,0.396962223214438,"459","HDI"
"64",0.742980198019802,0.398293926716789,"459","HDI"
"65",0.748138613861386,0.420072210598783,"459","HDI"
"66",0.75329702970297,0.426008685912048,"459","HDI"
"67",0.758455445544554,0.426430987924634,"459","HDI"
"68",0.763613861386139,0.41821174336244,"459","HDI"
"69",0.768772277227723,0.395920286562285,"459","HDI"
"70",0.773930693069307,0.396099359721401,"459","HDI"
"71",0.779089108910891,0.359273974376546,"459","HDI"
"72",0.784247524752475,0.375178720333911,"459","HDI"
"73",0.789405940594059,0.43725311822522,"459","HDI"
"74",0.794564356435643,0.44021164849346,"459","HDI"
"75",0.799722772277228,0.44211360615396,"459","HDI"
"76",0.804881188118812,0.44211360615396,"459","HDI"
"77",0.810039603960396,0.44211360615396,"459","HDI"
"78",0.81519801980198,0.44211360615396,"459","HDI"
"79",0.820356435643564,0.44211360615396,"459","HDI"
"80",0.825514851485148,0.44211360615396,"459","HDI"
"81",0.830673267326733,0.44211360615396,"459","HDI"
"82",0.835831683168317,0.44211360615396,"459","HDI"
"83",0.840990099009901,0.44211360615396,"459","HDI"
"84",0.846148514851485,0.44211360615396,"459","HDI"
"85",0.851306930693069,0.44211360615396,"459","HDI"
"86",0.856465346534653,0.44211360615396,"459","HDI"
"87",0.861623762376238,0.44211360615396,"459","HDI"
"88",0.866782178217822,0.44211360615396,"459","HDI"
"89",0.871940594059406,0.44211360615396,"459","HDI"
"90",0.87709900990099,0.44211360615396,"459","HDI"
"91",0.882257425742574,0.44211360615396,"459","HDI"
"92",0.887415841584158,0.44211360615396,"459","HDI"
"93",0.892574257425742,0.44211360615396,"459","HDI"
"94",0.897732673267327,0.44211360615396,"459","HDI"
"95",0.902891089108911,0.44211360615396,"459","HDI"
"96",0.908049504950495,0.44211360615396,"459","HDI"
"97",0.913207920792079,0.44211360615396,"459","HDI"
"98",0.918366336633663,0.44211360615396,"459","HDI"
"99",0.923524752475247,0.44211360615396,"459","HDI"
"100",0.928683168316832,0.44211360615396,"459","HDI"
"101",0.933841584158416,0.44211360615396,"459","HDI"
"102",0.939,0.44211360615396,"459","HDI"
