"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.280603403679203,"991","logGDP"
"2",6.46999477422032,0.280603403679203,"991","logGDP"
"3",6.57269469835417,0.280603403679203,"991","logGDP"
"4",6.67539462248803,0.280603403679203,"991","logGDP"
"5",6.77809454662188,0.280603403679203,"991","logGDP"
"6",6.88079447075574,0.280603403679203,"991","logGDP"
"7",6.9834943948896,0.280603403679203,"991","logGDP"
"8",7.08619431902345,0.280603403679203,"991","logGDP"
"9",7.18889424315731,0.280603403679203,"991","logGDP"
"10",7.29159416729116,0.280603403679203,"991","logGDP"
"11",7.39429409142502,0.280603403679203,"991","logGDP"
"12",7.49699401555887,0.282394044230471,"991","logGDP"
"13",7.59969393969273,0.282394044230471,"991","logGDP"
"14",7.70239386382659,0.282394044230471,"991","logGDP"
"15",7.80509378796044,0.288963506383055,"991","logGDP"
"16",7.9077937120943,0.294796378229558,"991","logGDP"
"17",8.01049363622815,0.297096115483328,"991","logGDP"
"18",8.11319356036201,0.297096115483328,"991","logGDP"
"19",8.21589348449587,0.297897520049649,"991","logGDP"
"20",8.31859340862972,0.29491985061876,"991","logGDP"
"21",8.42129333276358,0.291273768917667,"991","logGDP"
"22",8.52399325689743,0.291273768917667,"991","logGDP"
"23",8.62669318103129,0.292763786759072,"991","logGDP"
"24",8.72939310516514,0.291223715857846,"991","logGDP"
"25",8.832093029299,0.290471249860586,"991","logGDP"
"26",8.93479295343286,0.274878352892602,"991","logGDP"
"27",9.03749287756671,0.268396834454829,"991","logGDP"
"28",9.14019280170057,0.268728706283979,"991","logGDP"
"29",9.24289272583442,0.266311901167434,"991","logGDP"
"30",9.34559264996828,0.263158185738396,"991","logGDP"
"31",9.44829257410214,0.272222398140832,"991","logGDP"
"32",9.55099249823599,0.268983185294429,"991","logGDP"
"33",9.65369242236985,0.265824370778851,"991","logGDP"
"34",9.7563923465037,0.279396325226466,"991","logGDP"
"35",9.85909227063756,0.282764232729991,"991","logGDP"
"36",9.96179219477142,0.314143870134009,"991","logGDP"
"37",10.0644921189053,0.315360981029174,"991","logGDP"
"38",10.1671920430391,0.368283356723375,"991","logGDP"
"39",10.269891967173,0.389578442719308,"991","logGDP"
"40",10.3725918913068,0.390078181260736,"991","logGDP"
"41",10.4752918154407,0.404445702319586,"991","logGDP"
"42",10.5779917395745,0.406459714102698,"991","logGDP"
"43",10.6806916637084,0.403755993043414,"991","logGDP"
"44",10.7833915878423,0.405619172363465,"991","logGDP"
"45",10.8860915119761,0.420638208448946,"991","logGDP"
"46",10.98879143611,0.599806221188173,"991","logGDP"
"47",11.0914913602438,0.594200807595247,"991","logGDP"
"48",11.1941912843777,0.59251843593551,"991","logGDP"
"49",11.2968912085115,0.594155081849705,"991","logGDP"
"50",11.3995911326454,0.58872231419921,"991","logGDP"
"51",11.5022910567793,0.591712661571338,"991","logGDP"
"52",11.6049909809131,0.591712661571338,"991","logGDP"
"53",11.707690905047,0.591589088164873,"991","logGDP"
"54",11.8103908291808,0.590545141266003,"991","logGDP"
"55",11.9130907533147,0.581942757786624,"991","logGDP"
"56",12.0157906774485,0.581261846529007,"991","logGDP"
"57",12.1184906015824,0.572541200479493,"991","logGDP"
"58",12.2211905257162,0.487626880956056,"991","logGDP"
"59",12.3238904498501,0.487850949972678,"991","logGDP"
"60",12.426590373984,0.364480050781679,"991","logGDP"
"61",12.5292902981178,0.324530595534844,"991","logGDP"
"62",12.6319902222517,0.118707647104089,"991","logGDP"
"63",12.7346901463855,0.10215429537499,"991","logGDP"
"64",12.8373900705194,0.0983656770127119,"991","logGDP"
"65",12.9400899946532,0.0983903218006991,"991","logGDP"
