"","independent_value","pdp_value","run","variable"
"1",0,0.309886167573248,"318","logEstDis"
"2",0.106296651468487,0.303445258423008,"318","logEstDis"
"3",0.212593302936974,0.303445258423008,"318","logEstDis"
"4",0.318889954405461,0.299392666584869,"318","logEstDis"
"5",0.425186605873949,0.297975500177447,"318","logEstDis"
"6",0.531483257342436,0.297975500177447,"318","logEstDis"
"7",0.637779908810923,0.295132822159363,"318","logEstDis"
"8",0.74407656027941,0.288200354735801,"318","logEstDis"
"9",0.850373211747897,0.288200354735801,"318","logEstDis"
"10",0.956669863216384,0.288200354735801,"318","logEstDis"
"11",1.06296651468487,0.288200354735801,"318","logEstDis"
"12",1.16926316615336,0.286829427231762,"318","logEstDis"
"13",1.27555981762185,0.286829427231762,"318","logEstDis"
"14",1.38185646909033,0.286829427231762,"318","logEstDis"
"15",1.48815312055882,0.287688240499253,"318","logEstDis"
"16",1.59444977202731,0.287688240499253,"318","logEstDis"
"17",1.70074642349579,0.287688240499253,"318","logEstDis"
"18",1.80704307496428,0.287688240499253,"318","logEstDis"
"19",1.91333972643277,0.287688240499253,"318","logEstDis"
"20",2.01963637790126,0.287688240499253,"318","logEstDis"
"21",2.12593302936974,0.287688240499253,"318","logEstDis"
"22",2.23222968083823,0.285232174469365,"318","logEstDis"
"23",2.33852633230672,0.285232174469365,"318","logEstDis"
"24",2.4448229837752,0.284689078862142,"318","logEstDis"
"25",2.55111963524369,0.286056958608434,"318","logEstDis"
"26",2.65741628671218,0.288543061331108,"318","logEstDis"
"27",2.76371293818067,0.296292543546548,"318","logEstDis"
"28",2.87000958964915,0.296292543546548,"318","logEstDis"
"29",2.97630624111764,0.296292543546548,"318","logEstDis"
"30",3.08260289258613,0.296292543546548,"318","logEstDis"
"31",3.18889954405461,0.299246591596326,"318","logEstDis"
"32",3.2951961955231,0.325260004100187,"318","logEstDis"
"33",3.40149284699159,0.34701905391308,"318","logEstDis"
"34",3.50778949846008,0.349953794347814,"318","logEstDis"
"35",3.61408614992856,0.350856878160206,"318","logEstDis"
"36",3.72038280139705,0.350856878160206,"318","logEstDis"
"37",3.82667945286554,0.348907716903373,"318","logEstDis"
"38",3.93297610433402,0.356349886931865,"318","logEstDis"
"39",4.03927275580251,0.358753026267842,"318","logEstDis"
"40",4.145569407271,0.35754802661221,"318","logEstDis"
"41",4.25186605873948,0.356977235762388,"318","logEstDis"
"42",4.35816271020797,0.363197457275223,"318","logEstDis"
"43",4.46445936167646,0.362387596841501,"318","logEstDis"
"44",4.57075601314495,0.357242628225099,"318","logEstDis"
"45",4.67705266461343,0.35732335544799,"318","logEstDis"
"46",4.78334931608192,0.364475824716848,"318","logEstDis"
"47",4.88964596755041,0.374144482799761,"318","logEstDis"
"48",4.9959426190189,0.396549651730347,"318","logEstDis"
"49",5.10223927048738,0.3999635045175,"318","logEstDis"
"50",5.20853592195587,0.411704705943357,"318","logEstDis"
"51",5.31483257342436,0.41225890968315,"318","logEstDis"
"52",5.42112922489284,0.413601267744477,"318","logEstDis"
"53",5.52742587636133,0.387284679711723,"318","logEstDis"
"54",5.63372252782982,0.387619467129773,"318","logEstDis"
"55",5.74001917929831,0.286837445028931,"318","logEstDis"
"56",5.84631583076679,0.292016895105163,"318","logEstDis"
"57",5.95261248223528,0.283495936746359,"318","logEstDis"
"58",6.05890913370377,0.234454290962136,"318","logEstDis"
"59",6.16520578517225,0.175370571079671,"318","logEstDis"
"60",6.27150243664074,0.181419499583494,"318","logEstDis"
"61",6.37779908810923,0.182503627746418,"318","logEstDis"
"62",6.48409573957771,0.205509678907515,"318","logEstDis"
"63",6.5903923910462,0.231808823690387,"318","logEstDis"
"64",6.69668904251469,0.249539845512976,"318","logEstDis"
"65",6.80298569398318,0.238832441127092,"318","logEstDis"
"66",6.90928234545166,0.227577500473968,"318","logEstDis"
"67",7.01557899692015,0.230350921102578,"318","logEstDis"
"68",7.12187564838864,0.228564523508993,"318","logEstDis"
"69",7.22817229985712,0.227387567790012,"318","logEstDis"
"70",7.33446895132561,0.227387567790012,"318","logEstDis"
"71",7.4407656027941,0.227387567790012,"318","logEstDis"
"72",7.54706225426259,0.227387567790012,"318","logEstDis"
"73",7.65335890573107,0.227387567790012,"318","logEstDis"
"74",7.75965555719956,0.226631965907555,"318","logEstDis"
"75",7.86595220866805,0.226631965907555,"318","logEstDis"
"76",7.97224886013653,0.226631965907555,"318","logEstDis"
"77",8.07854551160502,0.226631965907555,"318","logEstDis"
"78",8.18484216307351,0.226631965907555,"318","logEstDis"
"79",8.291138814542,0.226631965907555,"318","logEstDis"
"80",8.39743546601048,0.226631965907555,"318","logEstDis"
"81",8.50373211747897,0.226631965907555,"318","logEstDis"
"82",8.61002876894746,0.226631965907555,"318","logEstDis"
"83",8.71632542041595,0.226631965907555,"318","logEstDis"
"84",8.82262207188443,0.226631965907555,"318","logEstDis"
"85",8.92891872335292,0.226631965907555,"318","logEstDis"
"86",9.03521537482141,0.226631965907555,"318","logEstDis"
"87",9.14151202628989,0.226631965907555,"318","logEstDis"
"88",9.24780867775838,0.226631965907555,"318","logEstDis"
"89",9.35410532922687,0.226631965907555,"318","logEstDis"
"90",9.46040198069536,0.226631965907555,"318","logEstDis"
"91",9.56669863216384,0.226631965907555,"318","logEstDis"
"92",9.67299528363233,0.226631965907555,"318","logEstDis"
"93",9.77929193510082,0.226631965907555,"318","logEstDis"
"94",9.8855885865693,0.226631965907555,"318","logEstDis"
"95",9.99188523803779,0.226631965907555,"318","logEstDis"
"96",10.0981818895063,0.226631965907555,"318","logEstDis"
"97",10.2044785409748,0.226631965907555,"318","logEstDis"
