"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373751971794521,"666","logFishEffort"
"2",0.168737069219836,0.373751971794521,"666","logFishEffort"
"3",0.233654809800675,0.373751971794521,"666","logFishEffort"
"4",0.298572550381514,0.373751971794521,"666","logFishEffort"
"5",0.363490290962353,0.373751971794521,"666","logFishEffort"
"6",0.428408031543192,0.373751971794521,"666","logFishEffort"
"7",0.493325772124031,0.373751971794521,"666","logFishEffort"
"8",0.55824351270487,0.373751971794521,"666","logFishEffort"
"9",0.623161253285709,0.373751971794521,"666","logFishEffort"
"10",0.688078993866548,0.373751971794521,"666","logFishEffort"
"11",0.752996734447386,0.373751971794521,"666","logFishEffort"
"12",0.817914475028225,0.373751971794521,"666","logFishEffort"
"13",0.882832215609064,0.373751971794521,"666","logFishEffort"
"14",0.947749956189903,0.37287448913997,"666","logFishEffort"
"15",1.01266769677074,0.372059136658678,"666","logFishEffort"
"16",1.07758543735158,0.372059136658678,"666","logFishEffort"
"17",1.14250317793242,0.373593679668095,"666","logFishEffort"
"18",1.20742091851326,0.364472259060826,"666","logFishEffort"
"19",1.2723386590941,0.359909412201961,"666","logFishEffort"
"20",1.33725639967494,0.317874375631171,"666","logFishEffort"
"21",1.40217414025578,0.261774582435235,"666","logFishEffort"
"22",1.46709188083661,0.258621713225909,"666","logFishEffort"
"23",1.53200962141745,0.237309785732517,"666","logFishEffort"
"24",1.59692736199829,0.236315422231839,"666","logFishEffort"
"25",1.66184510257913,0.238598419502529,"666","logFishEffort"
"26",1.72676284315997,0.23904806251604,"666","logFishEffort"
"27",1.79168058374081,0.238006131857035,"666","logFishEffort"
"28",1.85659832432165,0.241500057879265,"666","logFishEffort"
"29",1.92151606490249,0.253645801312581,"666","logFishEffort"
"30",1.98643380548333,0.256174737442221,"666","logFishEffort"
"31",2.05135154606417,0.257495994329154,"666","logFishEffort"
"32",2.116269286645,0.256570607179887,"666","logFishEffort"
"33",2.18118702722584,0.253022669485875,"666","logFishEffort"
"34",2.24610476780668,0.251499477086822,"666","logFishEffort"
"35",2.31102250838752,0.252266949199523,"666","logFishEffort"
"36",2.37594024896836,0.257502756640746,"666","logFishEffort"
"37",2.4408579895492,0.258770464198481,"666","logFishEffort"
"38",2.50577573013004,0.269524004343134,"666","logFishEffort"
"39",2.57069347071088,0.266935354546439,"666","logFishEffort"
"40",2.63561121129172,0.270999858063245,"666","logFishEffort"
"41",2.70052895187255,0.280064187068592,"666","logFishEffort"
"42",2.76544669245339,0.281945762229423,"666","logFishEffort"
"43",2.83036443303423,0.288851591359703,"666","logFishEffort"
"44",2.89528217361507,0.288663291007549,"666","logFishEffort"
"45",2.96019991419591,0.287611561141951,"666","logFishEffort"
