"","independent_value","pdp_value","run","variable"
"1",0,0.456728537100199,"85","logProteinDiet"
"2",0.019792242464447,0.456728537100199,"85","logProteinDiet"
"3",0.0395844849288941,0.456728537100199,"85","logProteinDiet"
"4",0.0593767273933411,0.456728537100199,"85","logProteinDiet"
"5",0.0791689698577881,0.456728537100199,"85","logProteinDiet"
"6",0.0989612123222351,0.456728537100199,"85","logProteinDiet"
"7",0.118753454786682,0.456728537100199,"85","logProteinDiet"
"8",0.138545697251129,0.456728537100199,"85","logProteinDiet"
"9",0.158337939715576,0.456728537100199,"85","logProteinDiet"
"10",0.178130182180023,0.456728537100199,"85","logProteinDiet"
"11",0.19792242464447,0.456728537100199,"85","logProteinDiet"
"12",0.217714667108917,0.456728537100199,"85","logProteinDiet"
"13",0.237506909573364,0.456728537100199,"85","logProteinDiet"
"14",0.257299152037811,0.456728537100199,"85","logProteinDiet"
"15",0.277091394502258,0.456728537100199,"85","logProteinDiet"
"16",0.296883636966705,0.456728537100199,"85","logProteinDiet"
"17",0.316675879431152,0.456728537100199,"85","logProteinDiet"
"18",0.3364681218956,0.456728537100199,"85","logProteinDiet"
"19",0.356260364360047,0.454304664791265,"85","logProteinDiet"
"20",0.376052606824494,0.447990618193544,"85","logProteinDiet"
"21",0.395844849288941,0.447990618193544,"85","logProteinDiet"
"22",0.415637091753388,0.445982727903479,"85","logProteinDiet"
"23",0.435429334217835,0.445982727903479,"85","logProteinDiet"
"24",0.455221576682282,0.429124668746792,"85","logProteinDiet"
"25",0.475013819146729,0.438717397228097,"85","logProteinDiet"
"26",0.494806061611176,0.433553862705122,"85","logProteinDiet"
"27",0.514598304075623,0.42744040652933,"85","logProteinDiet"
"28",0.53439054654007,0.419437433326473,"85","logProteinDiet"
"29",0.554182789004517,0.461797054256786,"85","logProteinDiet"
"30",0.573975031468964,0.461797054256786,"85","logProteinDiet"
"31",0.593767273933411,0.460712703249274,"85","logProteinDiet"
"32",0.613559516397858,0.47620341212146,"85","logProteinDiet"
"33",0.633351758862305,0.489298020981324,"85","logProteinDiet"
"34",0.653144001326752,0.492843325010206,"85","logProteinDiet"
"35",0.672936243791199,0.498424229000242,"85","logProteinDiet"
"36",0.692728486255646,0.498105555692239,"85","logProteinDiet"
"37",0.712520728720093,0.500792429249682,"85","logProteinDiet"
"38",0.73231297118454,0.495038860053865,"85","logProteinDiet"
"39",0.752105213648987,0.490063123694428,"85","logProteinDiet"
"40",0.771897456113434,0.484196571260781,"85","logProteinDiet"
"41",0.791689698577881,0.438328002653696,"85","logProteinDiet"
"42",0.811481941042328,0.440315591848409,"85","logProteinDiet"
"43",0.831274183506775,0.323206865681097,"85","logProteinDiet"
"44",0.851066425971222,0.320934945249948,"85","logProteinDiet"
"45",0.870858668435669,0.312963266038269,"85","logProteinDiet"
"46",0.890650910900116,0.311200382777253,"85","logProteinDiet"
"47",0.910443153364563,0.311622999739081,"85","logProteinDiet"
"48",0.93023539582901,0.324992742908898,"85","logProteinDiet"
"49",0.950027638293457,0.324399299164427,"85","logProteinDiet"
"50",0.969819880757904,0.292764796287679,"85","logProteinDiet"
"51",0.989612123222352,0.289643935098182,"85","logProteinDiet"
"52",1.0094043656868,0.289189958598035,"85","logProteinDiet"
"53",1.02919660815125,0.287512085384029,"85","logProteinDiet"
"54",1.04898885061569,0.280947071756561,"85","logProteinDiet"
"55",1.06878109308014,0.278133566621317,"85","logProteinDiet"
"56",1.08857333554459,0.277718489463922,"85","logProteinDiet"
"57",1.10836557800903,0.281242096569764,"85","logProteinDiet"
"58",1.12815782047348,0.276880079385221,"85","logProteinDiet"
"59",1.14795006293793,0.285160881350215,"85","logProteinDiet"
"60",1.16774230540237,0.26641682899492,"85","logProteinDiet"
"61",1.18753454786682,0.255240878724479,"85","logProteinDiet"
"62",1.20732679033127,0.283336476669106,"85","logProteinDiet"
"63",1.22711903279572,0.245173322604247,"85","logProteinDiet"
"64",1.24691127526016,0.254767150504906,"85","logProteinDiet"
"65",1.26670351772461,0.267728005448405,"85","logProteinDiet"
"66",1.28649576018906,0.267100949798951,"85","logProteinDiet"
"67",1.3062880026535,0.251895852541237,"85","logProteinDiet"
"68",1.32608024511795,0.252374223646822,"85","logProteinDiet"
"69",1.3458724875824,0.243085638229555,"85","logProteinDiet"
"70",1.36566473004685,0.229530824845126,"85","logProteinDiet"
"71",1.38545697251129,0.229264748574534,"85","logProteinDiet"
"72",1.40524921497574,0.229264748574534,"85","logProteinDiet"
"73",1.42504145744019,0.160409321263488,"85","logProteinDiet"
