"","independent_value","pdp_value","run","variable"
"1",0,0.109921825851887,"78","logMang"
"2",0.0842289650310777,0.109921825851887,"78","logMang"
"3",0.168457930062155,0.109921825851887,"78","logMang"
"4",0.252686895093233,0.109921825851887,"78","logMang"
"5",0.336915860124311,0.109921825851887,"78","logMang"
"6",0.421144825155389,0.109921825851887,"78","logMang"
"7",0.505373790186466,0.109921825851887,"78","logMang"
"8",0.589602755217544,0.109921825851887,"78","logMang"
"9",0.673831720248622,0.109921825851887,"78","logMang"
"10",0.758060685279699,0.109921825851887,"78","logMang"
"11",0.842289650310777,0.109921825851887,"78","logMang"
"12",0.926518615341855,0.109921825851887,"78","logMang"
"13",1.01074758037293,0.109921825851887,"78","logMang"
"14",1.09497654540401,0.109921825851887,"78","logMang"
"15",1.17920551043509,0.109921825851887,"78","logMang"
"16",1.26343447546617,0.109921825851887,"78","logMang"
"17",1.34766344049724,0.109921825851887,"78","logMang"
"18",1.43189240552832,0.112628583095719,"78","logMang"
"19",1.5161213705594,0.112628583095719,"78","logMang"
"20",1.60035033559048,0.112628583095719,"78","logMang"
"21",1.68457930062155,0.111871508174213,"78","logMang"
"22",1.76880826565263,0.109489224646186,"78","logMang"
"23",1.85303723068371,0.109489224646186,"78","logMang"
"24",1.93726619571479,0.1089785748987,"78","logMang"
"25",2.02149516074587,0.1089785748987,"78","logMang"
"26",2.10572412577694,0.1089785748987,"78","logMang"
"27",2.18995309080802,0.106073278379968,"78","logMang"
"28",2.2741820558391,0.106073278379968,"78","logMang"
"29",2.35841102087018,0.106073278379968,"78","logMang"
"30",2.44263998590125,0.106073278379968,"78","logMang"
"31",2.52686895093233,0.109213158515443,"78","logMang"
"32",2.61109791596341,0.109213158515443,"78","logMang"
"33",2.69532688099449,0.113293166003258,"78","logMang"
"34",2.77955584602556,0.113293166003258,"78","logMang"
"35",2.86378481105664,0.113293166003258,"78","logMang"
"36",2.94801377608772,0.113293166003258,"78","logMang"
"37",3.0322427411188,0.108741723229235,"78","logMang"
"38",3.11647170614988,0.108741723229235,"78","logMang"
"39",3.20070067118095,0.108292999711128,"78","logMang"
"40",3.28492963621203,0.111227636257954,"78","logMang"
"41",3.36915860124311,0.127336546403705,"78","logMang"
"42",3.45338756627419,0.130224940902333,"78","logMang"
"43",3.53761653130526,0.135159649741856,"78","logMang"
"44",3.62184549633634,0.136192805609002,"78","logMang"
"45",3.70607446136742,0.13846914804588,"78","logMang"
"46",3.7903034263985,0.165440894746664,"78","logMang"
"47",3.87453239142958,0.166532265383971,"78","logMang"
"48",3.95876135646065,0.184762000197061,"78","logMang"
"49",4.04299032149173,0.18782234737138,"78","logMang"
"50",4.12721928652281,0.18594026514466,"78","logMang"
"51",4.21144825155389,0.189332868197822,"78","logMang"
"52",4.29567721658496,0.182205262045833,"78","logMang"
"53",4.37990618161604,0.179689709715226,"78","logMang"
"54",4.46413514664712,0.187579393002174,"78","logMang"
"55",4.5483641116782,0.186955575764752,"78","logMang"
"56",4.63259307670928,0.193872403840075,"78","logMang"
"57",4.71682204174035,0.256152048966544,"78","logMang"
"58",4.80105100677143,0.259592396892907,"78","logMang"
"59",4.88527997180251,0.331468288835409,"78","logMang"
"60",4.96950893683359,0.345802324377396,"78","logMang"
"61",5.05373790186466,0.357574204558885,"78","logMang"
"62",5.13796686689574,0.335377726208234,"78","logMang"
"63",5.22219583192682,0.330535749294266,"78","logMang"
"64",5.3064247969579,0.325036432020832,"78","logMang"
"65",5.39065376198897,0.323867063349278,"78","logMang"
"66",5.47488272702005,0.325205307241615,"78","logMang"
"67",5.55911169205113,0.328413523574434,"78","logMang"
"68",5.64334065708221,0.336175502411214,"78","logMang"
"69",5.72756962211329,0.340096616281993,"78","logMang"
"70",5.81179858714436,0.339060133000277,"78","logMang"
"71",5.89602755217544,0.34505487154583,"78","logMang"
"72",5.98025651720652,0.325529834124457,"78","logMang"
"73",6.0644854822376,0.326110696413393,"78","logMang"
"74",6.14871444726867,0.319294489938129,"78","logMang"
"75",6.23294341229975,0.320187509601165,"78","logMang"
"76",6.31717237733083,0.313752235995564,"78","logMang"
"77",6.40140134236191,0.30442914541588,"78","logMang"
"78",6.48563030739299,0.309055865968094,"78","logMang"
"79",6.56985927242406,0.314877261276345,"78","logMang"
"80",6.65408823745514,0.397624035053475,"78","logMang"
"81",6.73831720248622,0.405826765985099,"78","logMang"
"82",6.8225461675173,0.420603700699483,"78","logMang"
"83",6.90677513254837,0.60768500112667,"78","logMang"
"84",6.99100409757945,0.700420728167682,"78","logMang"
"85",7.07523306261053,0.722976452715548,"78","logMang"
"86",7.15946202764161,0.712130878481882,"78","logMang"
"87",7.24369099267268,0.696881920289181,"78","logMang"
"88",7.32791995770376,0.693634212458414,"78","logMang"
"89",7.41214892273484,0.693634212458414,"78","logMang"
"90",7.49637788776592,0.693634212458414,"78","logMang"
"91",7.580606852797,0.693634212458414,"78","logMang"
"92",7.66483581782807,0.693634212458414,"78","logMang"
"93",7.74906478285915,0.693634212458414,"78","logMang"
"94",7.83329374789023,0.693634212458414,"78","logMang"
"95",7.91752271292131,0.693634212458414,"78","logMang"
"96",8.00175167795238,0.693634212458414,"78","logMang"
"97",8.08598064298346,0.693634212458414,"78","logMang"
"98",8.17020960801454,0.693634212458414,"78","logMang"
"99",8.25443857304562,0.693634212458414,"78","logMang"
"100",8.3386675380767,0.693634212458414,"78","logMang"
"101",8.42289650310777,0.693634212458414,"78","logMang"
"102",8.50712546813885,0.693634212458414,"78","logMang"
