"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372922401524913,"633","logFishEffort"
"2",0.168737069219836,0.372922401524913,"633","logFishEffort"
"3",0.233654809800675,0.372922401524913,"633","logFishEffort"
"4",0.298572550381514,0.372922401524913,"633","logFishEffort"
"5",0.363490290962353,0.372922401524913,"633","logFishEffort"
"6",0.428408031543192,0.372922401524913,"633","logFishEffort"
"7",0.493325772124031,0.372922401524913,"633","logFishEffort"
"8",0.55824351270487,0.372922401524913,"633","logFishEffort"
"9",0.623161253285709,0.372922401524913,"633","logFishEffort"
"10",0.688078993866548,0.372922401524913,"633","logFishEffort"
"11",0.752996734447386,0.372922401524913,"633","logFishEffort"
"12",0.817914475028225,0.372922401524913,"633","logFishEffort"
"13",0.882832215609064,0.372922401524913,"633","logFishEffort"
"14",0.947749956189903,0.372922401524913,"633","logFishEffort"
"15",1.01266769677074,0.372922401524913,"633","logFishEffort"
"16",1.07758543735158,0.372922401524913,"633","logFishEffort"
"17",1.14250317793242,0.372922401524913,"633","logFishEffort"
"18",1.20742091851326,0.359253018078753,"633","logFishEffort"
"19",1.2723386590941,0.353656759196946,"633","logFishEffort"
"20",1.33725639967494,0.328465167292452,"633","logFishEffort"
"21",1.40217414025578,0.278628518536137,"633","logFishEffort"
"22",1.46709188083661,0.274894341503427,"633","logFishEffort"
"23",1.53200962141745,0.250720096164098,"633","logFishEffort"
"24",1.59692736199829,0.249708855553489,"633","logFishEffort"
"25",1.66184510257913,0.255198867026115,"633","logFishEffort"
"26",1.72676284315997,0.254842730866021,"633","logFishEffort"
"27",1.79168058374081,0.253570174903145,"633","logFishEffort"
"28",1.85659832432165,0.261006281660354,"633","logFishEffort"
"29",1.92151606490249,0.276653918148737,"633","logFishEffort"
"30",1.98643380548333,0.28050158971957,"633","logFishEffort"
"31",2.05135154606417,0.283557031306527,"633","logFishEffort"
"32",2.116269286645,0.282461653929379,"633","logFishEffort"
"33",2.18118702722584,0.279814849418868,"633","logFishEffort"
"34",2.24610476780668,0.277621850710469,"633","logFishEffort"
"35",2.31102250838752,0.277308726258297,"633","logFishEffort"
"36",2.37594024896836,0.280445615372263,"633","logFishEffort"
"37",2.4408579895492,0.279979315911961,"633","logFishEffort"
"38",2.50577573013004,0.291537449176594,"633","logFishEffort"
"39",2.57069347071088,0.289786364134914,"633","logFishEffort"
"40",2.63561121129172,0.297405410599216,"633","logFishEffort"
"41",2.70052895187255,0.3108471972205,"633","logFishEffort"
"42",2.76544669245339,0.312315566466445,"633","logFishEffort"
"43",2.83036443303423,0.315131083066027,"633","logFishEffort"
"44",2.89528217361507,0.315045850288371,"633","logFishEffort"
"45",2.96019991419591,0.314215764471502,"633","logFishEffort"
"46",3.02511765477675,0.311967089774724,"633","logFishEffort"
"47",3.09003539535759,0.300674658000521,"633","logFishEffort"
"48",3.15495313593843,0.275578350686156,"633","logFishEffort"
"49",3.21987087651927,0.276098314812618,"633","logFishEffort"
"50",3.28478861710011,0.267049159802007,"633","logFishEffort"
"51",3.34970635768094,0.262160635999126,"633","logFishEffort"
"52",3.41462409826178,0.267685140251657,"633","logFishEffort"
"53",3.47954183884262,0.251064597577205,"633","logFishEffort"
"54",3.54445957942346,0.234450138261912,"633","logFishEffort"
"55",3.6093773200043,0.227320369498083,"633","logFishEffort"
"56",3.67429506058514,0.224415245863232,"633","logFishEffort"
"57",3.73921280116598,0.231257802088101,"633","logFishEffort"
"58",3.80413054174682,0.201155689872733,"633","logFishEffort"
"59",3.86904828232766,0.195238339589152,"633","logFishEffort"
"60",3.93396602290849,0.187785776383633,"633","logFishEffort"
"61",3.99888376348933,0.188294129313718,"633","logFishEffort"
"62",4.06380150407017,0.188294129313718,"633","logFishEffort"
"63",4.12871924465101,0.188472110189172,"633","logFishEffort"
"64",4.19363698523185,0.188472110189172,"633","logFishEffort"
"65",4.25855472581269,0.200882596405082,"633","logFishEffort"
"66",4.32347246639353,0.201257433079978,"633","logFishEffort"
"67",4.38839020697437,0.200099404692041,"633","logFishEffort"
"68",4.45330794755521,0.194801828204259,"633","logFishEffort"
"69",4.51822568813605,0.195774325542937,"633","logFishEffort"
"70",4.58314342871688,0.197911354373372,"633","logFishEffort"
"71",4.64806116929772,0.197911354373372,"633","logFishEffort"
"72",4.71297890987856,0.198626931260538,"633","logFishEffort"
"73",4.7778966504594,0.199118489737175,"633","logFishEffort"
"74",4.84281439104024,0.199118489737175,"633","logFishEffort"
"75",4.90773213162108,0.199118489737175,"633","logFishEffort"
"76",4.97264987220192,0.198740746111238,"633","logFishEffort"
"77",5.03756761278276,0.200136927425968,"633","logFishEffort"
"78",5.1024853533636,0.21988985056137,"633","logFishEffort"
"79",5.16740309394443,0.21988985056137,"633","logFishEffort"
"80",5.23232083452527,0.21988985056137,"633","logFishEffort"
"81",5.29723857510611,0.21988985056137,"633","logFishEffort"
"82",5.36215631568695,0.22090915407272,"633","logFishEffort"
"83",5.42707405626779,0.22090915407272,"633","logFishEffort"
"84",5.49199179684863,0.22090915407272,"633","logFishEffort"
"85",5.55690953742947,0.22090915407272,"633","logFishEffort"
"86",5.62182727801031,0.22090915407272,"633","logFishEffort"
"87",5.68674501859115,0.22090915407272,"633","logFishEffort"
"88",5.75166275917199,0.22090915407272,"633","logFishEffort"
"89",5.81658049975282,0.22090915407272,"633","logFishEffort"
"90",5.88149824033366,0.22090915407272,"633","logFishEffort"
"91",5.9464159809145,0.22090915407272,"633","logFishEffort"
"92",6.01133372149534,0.22090915407272,"633","logFishEffort"
"93",6.07625146207618,0.22090915407272,"633","logFishEffort"
"94",6.14116920265702,0.22090915407272,"633","logFishEffort"
"95",6.20608694323786,0.22090915407272,"633","logFishEffort"
"96",6.2710046838187,0.22090915407272,"633","logFishEffort"
"97",6.33592242439954,0.22090915407272,"633","logFishEffort"
"98",6.40084016498037,0.22090915407272,"633","logFishEffort"
"99",6.46575790556121,0.22090915407272,"633","logFishEffort"
"100",6.53067564614205,0.22090915407272,"633","logFishEffort"
"101",6.59559338672289,0.22090915407272,"633","logFishEffort"
"102",6.66051112730373,0.22090915407272,"633","logFishEffort"
