"","independent_value","pdp_value","run","variable"
"1",0,0.288410859384477,"657","logEstDis"
"2",0.106296651468487,0.282547972091376,"657","logEstDis"
"3",0.212593302936974,0.282547972091376,"657","logEstDis"
"4",0.318889954405461,0.282547972091376,"657","logEstDis"
"5",0.425186605873949,0.282547972091376,"657","logEstDis"
"6",0.531483257342436,0.282547972091376,"657","logEstDis"
"7",0.637779908810923,0.280746765859238,"657","logEstDis"
"8",0.74407656027941,0.277378781747575,"657","logEstDis"
"9",0.850373211747897,0.277378781747575,"657","logEstDis"
"10",0.956669863216384,0.277378781747575,"657","logEstDis"
"11",1.06296651468487,0.277378781747575,"657","logEstDis"
"12",1.16926316615336,0.277378781747575,"657","logEstDis"
"13",1.27555981762185,0.277378781747575,"657","logEstDis"
"14",1.38185646909033,0.275961419127533,"657","logEstDis"
"15",1.48815312055882,0.276198999604106,"657","logEstDis"
"16",1.59444977202731,0.277291959283541,"657","logEstDis"
"17",1.70074642349579,0.277291959283541,"657","logEstDis"
"18",1.80704307496428,0.277291959283541,"657","logEstDis"
"19",1.91333972643277,0.277291959283541,"657","logEstDis"
"20",2.01963637790126,0.277291959283541,"657","logEstDis"
"21",2.12593302936974,0.277291959283541,"657","logEstDis"
"22",2.23222968083823,0.278095123558806,"657","logEstDis"
"23",2.33852633230672,0.278095123558806,"657","logEstDis"
"24",2.4448229837752,0.279149940588501,"657","logEstDis"
"25",2.55111963524369,0.279149940588501,"657","logEstDis"
"26",2.65741628671218,0.282555420106918,"657","logEstDis"
"27",2.76371293818067,0.293844006936775,"657","logEstDis"
"28",2.87000958964915,0.293844006936775,"657","logEstDis"
"29",2.97630624111764,0.293844006936775,"657","logEstDis"
"30",3.08260289258613,0.295840804383944,"657","logEstDis"
"31",3.18889954405461,0.298358707155477,"657","logEstDis"
"32",3.2951961955231,0.313243086729364,"657","logEstDis"
"33",3.40149284699159,0.325077892406465,"657","logEstDis"
"34",3.50778949846008,0.329353210704128,"657","logEstDis"
"35",3.61408614992856,0.329353210704128,"657","logEstDis"
"36",3.72038280139705,0.329140494691846,"657","logEstDis"
"37",3.82667945286554,0.329913181545555,"657","logEstDis"
"38",3.93297610433402,0.333067393209774,"657","logEstDis"
"39",4.03927275580251,0.336088916723352,"657","logEstDis"
"40",4.145569407271,0.335245282275146,"657","logEstDis"
"41",4.25186605873948,0.332909600991645,"657","logEstDis"
"42",4.35816271020797,0.339160810267171,"657","logEstDis"
"43",4.46445936167646,0.339805931530823,"657","logEstDis"
"44",4.57075601314495,0.339055588839128,"657","logEstDis"
"45",4.67705266461343,0.338189219423441,"657","logEstDis"
"46",4.78334931608192,0.354646979505321,"657","logEstDis"
"47",4.88964596755041,0.363848513586983,"657","logEstDis"
"48",4.9959426190189,0.387721696922303,"657","logEstDis"
"49",5.10223927048738,0.393188134380041,"657","logEstDis"
"50",5.20853592195587,0.405005827706841,"657","logEstDis"
"51",5.31483257342436,0.404979649934167,"657","logEstDis"
"52",5.42112922489284,0.407185947848117,"657","logEstDis"
"53",5.52742587636133,0.379626241613966,"657","logEstDis"
"54",5.63372252782982,0.377504117093936,"657","logEstDis"
"55",5.74001917929831,0.28517677461252,"657","logEstDis"
"56",5.84631583076679,0.291419884577243,"657","logEstDis"
"57",5.95261248223528,0.276781571291393,"657","logEstDis"
"58",6.05890913370377,0.232674035044303,"657","logEstDis"
"59",6.16520578517225,0.175717993156942,"657","logEstDis"
"60",6.27150243664074,0.184954427345176,"657","logEstDis"
"61",6.37779908810923,0.18545764803086,"657","logEstDis"
"62",6.48409573957771,0.208523038806048,"657","logEstDis"
"63",6.5903923910462,0.221672288762326,"657","logEstDis"
"64",6.69668904251469,0.250197236719398,"657","logEstDis"
"65",6.80298569398318,0.242217425524859,"657","logEstDis"
"66",6.90928234545166,0.243347349174022,"657","logEstDis"
"67",7.01557899692015,0.248034892662834,"657","logEstDis"
"68",7.12187564838864,0.248176015103141,"657","logEstDis"
"69",7.22817229985712,0.24725291714163,"657","logEstDis"
"70",7.33446895132561,0.24725291714163,"657","logEstDis"
"71",7.4407656027941,0.246244808469932,"657","logEstDis"
"72",7.54706225426259,0.246244808469932,"657","logEstDis"
"73",7.65335890573107,0.246244808469932,"657","logEstDis"
"74",7.75965555719956,0.246244808469932,"657","logEstDis"
"75",7.86595220866805,0.246244808469932,"657","logEstDis"
"76",7.97224886013653,0.246244808469932,"657","logEstDis"
"77",8.07854551160502,0.246244808469932,"657","logEstDis"
"78",8.18484216307351,0.246244808469932,"657","logEstDis"
"79",8.291138814542,0.246244808469932,"657","logEstDis"
"80",8.39743546601048,0.246244808469932,"657","logEstDis"
"81",8.50373211747897,0.246244808469932,"657","logEstDis"
"82",8.61002876894746,0.246244808469932,"657","logEstDis"
"83",8.71632542041595,0.246244808469932,"657","logEstDis"
"84",8.82262207188443,0.246244808469932,"657","logEstDis"
"85",8.92891872335292,0.246244808469932,"657","logEstDis"
"86",9.03521537482141,0.246244808469932,"657","logEstDis"
"87",9.14151202628989,0.246244808469932,"657","logEstDis"
"88",9.24780867775838,0.246244808469932,"657","logEstDis"
"89",9.35410532922687,0.246244808469932,"657","logEstDis"
"90",9.46040198069536,0.246244808469932,"657","logEstDis"
"91",9.56669863216384,0.246244808469932,"657","logEstDis"
