"","independent_value","pdp_value","run","variable"
"1",0.418,0.196581792842748,"472","HDI"
"2",0.423158415841584,0.196581792842748,"472","HDI"
"3",0.428316831683168,0.196581792842748,"472","HDI"
"4",0.433475247524752,0.196581792842748,"472","HDI"
"5",0.438633663366337,0.196581792842748,"472","HDI"
"6",0.443792079207921,0.196581792842748,"472","HDI"
"7",0.448950495049505,0.196581792842748,"472","HDI"
"8",0.454108910891089,0.196581792842748,"472","HDI"
"9",0.459267326732673,0.196581792842748,"472","HDI"
"10",0.464425742574257,0.196581792842748,"472","HDI"
"11",0.469584158415842,0.196581792842748,"472","HDI"
"12",0.474742574257426,0.196581792842748,"472","HDI"
"13",0.47990099009901,0.196581792842748,"472","HDI"
"14",0.485059405940594,0.196581792842748,"472","HDI"
"15",0.490217821782178,0.196581792842748,"472","HDI"
"16",0.495376237623762,0.195864232076303,"472","HDI"
"17",0.500534653465347,0.196494077792971,"472","HDI"
"18",0.505693069306931,0.198360406362219,"472","HDI"
"19",0.510851485148515,0.19772727547171,"472","HDI"
"20",0.516009900990099,0.197788789033302,"472","HDI"
"21",0.521168316831683,0.193902103992958,"472","HDI"
"22",0.526326732673267,0.190181280309507,"472","HDI"
"23",0.531485148514852,0.190181280309507,"472","HDI"
"24",0.536643564356436,0.190938227717595,"472","HDI"
"25",0.54180198019802,0.192192346418132,"472","HDI"
"26",0.546960396039604,0.204888618586383,"472","HDI"
"27",0.552118811881188,0.204888618586383,"472","HDI"
"28",0.557277227722772,0.219453099478087,"472","HDI"
"29",0.562435643564356,0.214554838534623,"472","HDI"
"30",0.567594059405941,0.21392533732434,"472","HDI"
"31",0.572752475247525,0.221418691539107,"472","HDI"
"32",0.577910891089109,0.218947628492787,"472","HDI"
"33",0.583069306930693,0.218947628492787,"472","HDI"
"34",0.588227722772277,0.202804245965412,"472","HDI"
"35",0.593386138613861,0.203317136798306,"472","HDI"
"36",0.598544554455446,0.203317136798306,"472","HDI"
"37",0.60370297029703,0.203052093917216,"472","HDI"
"38",0.608861386138614,0.204040063603553,"472","HDI"
"39",0.614019801980198,0.203554434565728,"472","HDI"
"40",0.619178217821782,0.20423282809456,"472","HDI"
"41",0.624336633663366,0.20423282809456,"472","HDI"
"42",0.62949504950495,0.204215713932731,"472","HDI"
"43",0.634653465346535,0.199764343587129,"472","HDI"
"44",0.639811881188119,0.20018837150638,"472","HDI"
"45",0.644970297029703,0.203990506810364,"472","HDI"
"46",0.650128712871287,0.203682867083878,"472","HDI"
"47",0.655287128712871,0.203754747846663,"472","HDI"
"48",0.660445544554455,0.200170015820385,"472","HDI"
"49",0.66560396039604,0.198465320692862,"472","HDI"
"50",0.670762376237624,0.197522875463434,"472","HDI"
"51",0.675920792079208,0.198264143936765,"472","HDI"
"52",0.681079207920792,0.198933549810169,"472","HDI"
"53",0.686237623762376,0.220255462822352,"472","HDI"
"54",0.69139603960396,0.220667714056125,"472","HDI"
"55",0.696554455445545,0.229023082286853,"472","HDI"
"56",0.701712871287129,0.313705485894282,"472","HDI"
"57",0.706871287128713,0.314250524507258,"472","HDI"
"58",0.712029702970297,0.334655649809428,"472","HDI"
"59",0.717188118811881,0.336631616215514,"472","HDI"
"60",0.722346534653465,0.338206055890842,"472","HDI"
"61",0.727504950495049,0.355010404819909,"472","HDI"
"62",0.732663366336634,0.356636412850881,"472","HDI"
"63",0.737821782178218,0.396891745122405,"472","HDI"
"64",0.742980198019802,0.394515386567834,"472","HDI"
"65",0.748138613861386,0.410638995157266,"472","HDI"
"66",0.75329702970297,0.419480980027607,"472","HDI"
"67",0.758455445544554,0.417550486575895,"472","HDI"
"68",0.763613861386139,0.404250052223106,"472","HDI"
"69",0.768772277227723,0.375870514306895,"472","HDI"
"70",0.773930693069307,0.375549014001521,"472","HDI"
"71",0.779089108910891,0.339628827079476,"472","HDI"
"72",0.784247524752475,0.34406680556267,"472","HDI"
"73",0.789405940594059,0.415227720938905,"472","HDI"
"74",0.794564356435643,0.415564246608606,"472","HDI"
"75",0.799722772277228,0.419813016108398,"472","HDI"
"76",0.804881188118812,0.419813016108398,"472","HDI"
"77",0.810039603960396,0.419813016108398,"472","HDI"
"78",0.81519801980198,0.419813016108398,"472","HDI"
"79",0.820356435643564,0.419813016108398,"472","HDI"
"80",0.825514851485148,0.419813016108398,"472","HDI"
"81",0.830673267326733,0.419813016108398,"472","HDI"
"82",0.835831683168317,0.419813016108398,"472","HDI"
"83",0.840990099009901,0.419813016108398,"472","HDI"
"84",0.846148514851485,0.419813016108398,"472","HDI"
"85",0.851306930693069,0.419813016108398,"472","HDI"
"86",0.856465346534653,0.419813016108398,"472","HDI"
"87",0.861623762376238,0.419813016108398,"472","HDI"
"88",0.866782178217822,0.419813016108398,"472","HDI"
"89",0.871940594059406,0.419813016108398,"472","HDI"
"90",0.87709900990099,0.419813016108398,"472","HDI"
"91",0.882257425742574,0.419813016108398,"472","HDI"
"92",0.887415841584158,0.419813016108398,"472","HDI"
"93",0.892574257425742,0.419813016108398,"472","HDI"
"94",0.897732673267327,0.419813016108398,"472","HDI"
"95",0.902891089108911,0.419813016108398,"472","HDI"
"96",0.908049504950495,0.419813016108398,"472","HDI"
"97",0.913207920792079,0.419813016108398,"472","HDI"
"98",0.918366336633663,0.419813016108398,"472","HDI"
"99",0.923524752475247,0.419813016108398,"472","HDI"
"100",0.928683168316832,0.419813016108398,"472","HDI"
"101",0.933841584158416,0.419813016108398,"472","HDI"
"102",0.939,0.419813016108398,"472","HDI"
