"","independent_value","pdp_value","run","variable"
"1",0.418,0.206617749572996,"651","HDI"
"2",0.423158415841584,0.206617749572996,"651","HDI"
"3",0.428316831683168,0.206617749572996,"651","HDI"
"4",0.433475247524752,0.206617749572996,"651","HDI"
"5",0.438633663366337,0.206617749572996,"651","HDI"
"6",0.443792079207921,0.206617749572996,"651","HDI"
"7",0.448950495049505,0.206617749572996,"651","HDI"
"8",0.454108910891089,0.206617749572996,"651","HDI"
"9",0.459267326732673,0.206617749572996,"651","HDI"
"10",0.464425742574257,0.206617749572996,"651","HDI"
"11",0.469584158415842,0.206617749572996,"651","HDI"
"12",0.474742574257426,0.206617749572996,"651","HDI"
"13",0.47990099009901,0.206617749572996,"651","HDI"
"14",0.485059405940594,0.206617749572996,"651","HDI"
"15",0.490217821782178,0.206617749572996,"651","HDI"
"16",0.495376237623762,0.205138522755858,"651","HDI"
"17",0.500534653465347,0.205723749272491,"651","HDI"
"18",0.505693069306931,0.207539691186796,"651","HDI"
"19",0.510851485148515,0.207539691186796,"651","HDI"
"20",0.516009900990099,0.206180847237617,"651","HDI"
"21",0.521168316831683,0.204853269902737,"651","HDI"
"22",0.526326732673267,0.201329472417554,"651","HDI"
"23",0.531485148514852,0.201329472417554,"651","HDI"
"24",0.536643564356436,0.203185310812304,"651","HDI"
"25",0.54180198019802,0.205708460582246,"651","HDI"
"26",0.546960396039604,0.21434423610385,"651","HDI"
"27",0.552118811881188,0.21434423610385,"651","HDI"
"28",0.557277227722772,0.226589892268303,"651","HDI"
"29",0.562435643564356,0.220752313748305,"651","HDI"
"30",0.567594059405941,0.220833679274147,"651","HDI"
"31",0.572752475247525,0.228425118367424,"651","HDI"
"32",0.577910891089109,0.227157618406616,"651","HDI"
"33",0.583069306930693,0.227157618406616,"651","HDI"
"34",0.588227722772277,0.211288285736676,"651","HDI"
"35",0.593386138613861,0.211288285736676,"651","HDI"
"36",0.598544554455446,0.211288285736676,"651","HDI"
"37",0.60370297029703,0.211807057029301,"651","HDI"
"38",0.608861386138614,0.213624606395019,"651","HDI"
"39",0.614019801980198,0.213453552068518,"651","HDI"
"40",0.619178217821782,0.212917837348081,"651","HDI"
"41",0.624336633663366,0.211818323100345,"651","HDI"
"42",0.62949504950495,0.211475327022524,"651","HDI"
"43",0.634653465346535,0.206126589395871,"651","HDI"
"44",0.639811881188119,0.206545175045341,"651","HDI"
"45",0.644970297029703,0.209908166659726,"651","HDI"
"46",0.650128712871287,0.209231626394397,"651","HDI"
"47",0.655287128712871,0.208793456725885,"651","HDI"
"48",0.660445544554455,0.203064787034368,"651","HDI"
"49",0.66560396039604,0.199844224328638,"651","HDI"
"50",0.670762376237624,0.201039190532708,"651","HDI"
"51",0.675920792079208,0.201945697330932,"651","HDI"
"52",0.681079207920792,0.204139993884143,"651","HDI"
"53",0.686237623762376,0.226678040055155,"651","HDI"
"54",0.69139603960396,0.228087924950506,"651","HDI"
"55",0.696554455445545,0.23880223844745,"651","HDI"
"56",0.701712871287129,0.327691629282152,"651","HDI"
"57",0.706871287128713,0.330819649640583,"651","HDI"
"58",0.712029702970297,0.355853553240158,"651","HDI"
"59",0.717188118811881,0.355377743880559,"651","HDI"
"60",0.722346534653465,0.357167636301329,"651","HDI"
"61",0.727504950495049,0.368221992834903,"651","HDI"
"62",0.732663366336634,0.371494131958729,"651","HDI"
"63",0.737821782178218,0.40264199929717,"651","HDI"
"64",0.742980198019802,0.405805295477728,"651","HDI"
"65",0.748138613861386,0.430362619834028,"651","HDI"
"66",0.75329702970297,0.435417625894821,"651","HDI"
"67",0.758455445544554,0.436500756783975,"651","HDI"
"68",0.763613861386139,0.427443133207259,"651","HDI"
"69",0.768772277227723,0.402256073448607,"651","HDI"
"70",0.773930693069307,0.400689984887668,"651","HDI"
"71",0.779089108910891,0.361912871882339,"651","HDI"
"72",0.784247524752475,0.37965370487739,"651","HDI"
"73",0.789405940594059,0.433987377820921,"651","HDI"
"74",0.794564356435643,0.424049899055203,"651","HDI"
"75",0.799722772277228,0.426328621353313,"651","HDI"
"76",0.804881188118812,0.426328621353313,"651","HDI"
"77",0.810039603960396,0.426328621353313,"651","HDI"
"78",0.81519801980198,0.426328621353313,"651","HDI"
"79",0.820356435643564,0.426328621353313,"651","HDI"
"80",0.825514851485148,0.426328621353313,"651","HDI"
"81",0.830673267326733,0.426328621353313,"651","HDI"
"82",0.835831683168317,0.426328621353313,"651","HDI"
"83",0.840990099009901,0.426328621353313,"651","HDI"
"84",0.846148514851485,0.426328621353313,"651","HDI"
"85",0.851306930693069,0.426328621353313,"651","HDI"
"86",0.856465346534653,0.426328621353313,"651","HDI"
"87",0.861623762376238,0.426328621353313,"651","HDI"
"88",0.866782178217822,0.426328621353313,"651","HDI"
"89",0.871940594059406,0.426328621353313,"651","HDI"
"90",0.87709900990099,0.426328621353313,"651","HDI"
"91",0.882257425742574,0.426328621353313,"651","HDI"
"92",0.887415841584158,0.426328621353313,"651","HDI"
"93",0.892574257425742,0.426328621353313,"651","HDI"
"94",0.897732673267327,0.426328621353313,"651","HDI"
"95",0.902891089108911,0.426328621353313,"651","HDI"
"96",0.908049504950495,0.426328621353313,"651","HDI"
"97",0.913207920792079,0.426328621353313,"651","HDI"
"98",0.918366336633663,0.426328621353313,"651","HDI"
"99",0.923524752475247,0.426328621353313,"651","HDI"
"100",0.928683168316832,0.426328621353313,"651","HDI"
"101",0.933841584158416,0.426328621353313,"651","HDI"
"102",0.939,0.426328621353313,"651","HDI"
