"","independent_value","pdp_value","run","variable"
"1",0,0.296876694078801,"970","logEstDis"
"2",0.106296651468487,0.292984437646121,"970","logEstDis"
"3",0.212593302936974,0.292984437646121,"970","logEstDis"
"4",0.318889954405461,0.288411051779673,"970","logEstDis"
"5",0.425186605873949,0.285315664907681,"970","logEstDis"
"6",0.531483257342436,0.285315664907681,"970","logEstDis"
"7",0.637779908810923,0.280778689206082,"970","logEstDis"
"8",0.74407656027941,0.278835815518866,"970","logEstDis"
"9",0.850373211747897,0.278835815518866,"970","logEstDis"
"10",0.956669863216384,0.278835815518866,"970","logEstDis"
"11",1.06296651468487,0.278835815518866,"970","logEstDis"
"12",1.16926316615336,0.278835815518866,"970","logEstDis"
"13",1.27555981762185,0.278835815518866,"970","logEstDis"
"14",1.38185646909033,0.278835815518866,"970","logEstDis"
"15",1.48815312055882,0.280798357094028,"970","logEstDis"
"16",1.59444977202731,0.280798357094028,"970","logEstDis"
"17",1.70074642349579,0.280798357094028,"970","logEstDis"
"18",1.80704307496428,0.280798357094028,"970","logEstDis"
"19",1.91333972643277,0.280798357094028,"970","logEstDis"
"20",2.01963637790126,0.280798357094028,"970","logEstDis"
"21",2.12593302936974,0.280798357094028,"970","logEstDis"
"22",2.23222968083823,0.285189543820632,"970","logEstDis"
"23",2.33852633230672,0.285189543820632,"970","logEstDis"
"24",2.4448229837752,0.285010188473922,"970","logEstDis"
"25",2.55111963524369,0.286730360801489,"970","logEstDis"
"26",2.65741628671218,0.291443079052569,"970","logEstDis"
"27",2.76371293818067,0.295507464825283,"970","logEstDis"
"28",2.87000958964915,0.295507464825283,"970","logEstDis"
"29",2.97630624111764,0.295507464825283,"970","logEstDis"
"30",3.08260289258613,0.298884916360722,"970","logEstDis"
"31",3.18889954405461,0.301407782857552,"970","logEstDis"
"32",3.2951961955231,0.318004146320154,"970","logEstDis"
"33",3.40149284699159,0.333331969505946,"970","logEstDis"
"34",3.50778949846008,0.334819508136537,"970","logEstDis"
"35",3.61408614992856,0.334819508136537,"970","logEstDis"
"36",3.72038280139705,0.334819508136537,"970","logEstDis"
"37",3.82667945286554,0.334819508136537,"970","logEstDis"
"38",3.93297610433402,0.338741456970859,"970","logEstDis"
"39",4.03927275580251,0.340267608185101,"970","logEstDis"
"40",4.145569407271,0.336360628241064,"970","logEstDis"
"41",4.25186605873948,0.337739157244239,"970","logEstDis"
"42",4.35816271020797,0.340874370101543,"970","logEstDis"
"43",4.46445936167646,0.34216389938208,"970","logEstDis"
"44",4.57075601314495,0.340074956378424,"970","logEstDis"
"45",4.67705266461343,0.340765719126616,"970","logEstDis"
"46",4.78334931608192,0.347986859097973,"970","logEstDis"
"47",4.88964596755041,0.358460406274399,"970","logEstDis"
"48",4.9959426190189,0.390281004289043,"970","logEstDis"
"49",5.10223927048738,0.391542726532995,"970","logEstDis"
"50",5.20853592195587,0.402310906897698,"970","logEstDis"
"51",5.31483257342436,0.400835356244533,"970","logEstDis"
"52",5.42112922489284,0.40048734132034,"970","logEstDis"
"53",5.52742587636133,0.377603472028264,"970","logEstDis"
"54",5.63372252782982,0.375411158242094,"970","logEstDis"
"55",5.74001917929831,0.282456891898724,"970","logEstDis"
"56",5.84631583076679,0.288108813370584,"970","logEstDis"
"57",5.95261248223528,0.281526533653789,"970","logEstDis"
"58",6.05890913370377,0.221236302604695,"970","logEstDis"
"59",6.16520578517225,0.170791993092865,"970","logEstDis"
"60",6.27150243664074,0.175718833407698,"970","logEstDis"
"61",6.37779908810923,0.175718833407698,"970","logEstDis"
"62",6.48409573957771,0.195316717124343,"970","logEstDis"
"63",6.5903923910462,0.221739110538096,"970","logEstDis"
"64",6.69668904251469,0.230871484749845,"970","logEstDis"
"65",6.80298569398318,0.223868563005878,"970","logEstDis"
"66",6.90928234545166,0.220072461773888,"970","logEstDis"
"67",7.01557899692015,0.220865406931039,"970","logEstDis"
"68",7.12187564838864,0.213712214868009,"970","logEstDis"
"69",7.22817229985712,0.213712214868009,"970","logEstDis"
"70",7.33446895132561,0.213297600204974,"970","logEstDis"
"71",7.4407656027941,0.214111813104763,"970","logEstDis"
"72",7.54706225426259,0.214111813104763,"970","logEstDis"
"73",7.65335890573107,0.214111813104763,"970","logEstDis"
"74",7.75965555719956,0.212135893209321,"970","logEstDis"
"75",7.86595220866805,0.212135893209321,"970","logEstDis"
"76",7.97224886013653,0.212135893209321,"970","logEstDis"
"77",8.07854551160502,0.212135893209321,"970","logEstDis"
"78",8.18484216307351,0.212135893209321,"970","logEstDis"
"79",8.291138814542,0.212135893209321,"970","logEstDis"
"80",8.39743546601048,0.212135893209321,"970","logEstDis"
"81",8.50373211747897,0.212135893209321,"970","logEstDis"
"82",8.61002876894746,0.212135893209321,"970","logEstDis"
"83",8.71632542041595,0.212135893209321,"970","logEstDis"
"84",8.82262207188443,0.212135893209321,"970","logEstDis"
"85",8.92891872335292,0.212135893209321,"970","logEstDis"
"86",9.03521537482141,0.212135893209321,"970","logEstDis"
"87",9.14151202628989,0.212135893209321,"970","logEstDis"
"88",9.24780867775838,0.212135893209321,"970","logEstDis"
"89",9.35410532922687,0.212135893209321,"970","logEstDis"
"90",9.46040198069536,0.212135893209321,"970","logEstDis"
"91",9.56669863216384,0.212135893209321,"970","logEstDis"
"92",9.67299528363233,0.212135893209321,"970","logEstDis"
"93",9.77929193510082,0.212135893209321,"970","logEstDis"
"94",9.8855885865693,0.212135893209321,"970","logEstDis"
"95",9.99188523803779,0.212135893209321,"970","logEstDis"
"96",10.0981818895063,0.212135893209321,"970","logEstDis"
"97",10.2044785409748,0.212135893209321,"970","logEstDis"
"98",10.3107751924433,0.212135893209321,"970","logEstDis"
"99",10.4170718439117,0.212135893209321,"970","logEstDis"
"100",10.5233684953802,0.212135893209321,"970","logEstDis"
"101",10.6296651468487,0.212135893209321,"970","logEstDis"
"102",10.7359617983172,0.212135893209321,"970","logEstDis"
