"","independent_value","pdp_value","run","variable"
"1",0.418,0.202525463651606,"414","HDI"
"2",0.423158415841584,0.202525463651606,"414","HDI"
"3",0.428316831683168,0.202525463651606,"414","HDI"
"4",0.433475247524752,0.202525463651606,"414","HDI"
"5",0.438633663366337,0.202525463651606,"414","HDI"
"6",0.443792079207921,0.202525463651606,"414","HDI"
"7",0.448950495049505,0.202525463651606,"414","HDI"
"8",0.454108910891089,0.202525463651606,"414","HDI"
"9",0.459267326732673,0.202525463651606,"414","HDI"
"10",0.464425742574257,0.202525463651606,"414","HDI"
"11",0.469584158415842,0.202525463651606,"414","HDI"
"12",0.474742574257426,0.202525463651606,"414","HDI"
"13",0.47990099009901,0.202525463651606,"414","HDI"
"14",0.485059405940594,0.202525463651606,"414","HDI"
"15",0.490217821782178,0.203058229429227,"414","HDI"
"16",0.495376237623762,0.203058229429227,"414","HDI"
"17",0.500534653465347,0.203058229429227,"414","HDI"
"18",0.505693069306931,0.204176795816355,"414","HDI"
"19",0.510851485148515,0.20185309739718,"414","HDI"
"20",0.516009900990099,0.200647968261634,"414","HDI"
"21",0.521168316831683,0.194434604622578,"414","HDI"
"22",0.526326732673267,0.191010936301751,"414","HDI"
"23",0.531485148514852,0.191010936301751,"414","HDI"
"24",0.536643564356436,0.191448594561733,"414","HDI"
"25",0.54180198019802,0.193700614236837,"414","HDI"
"26",0.546960396039604,0.20208815500773,"414","HDI"
"27",0.552118811881188,0.20208815500773,"414","HDI"
"28",0.557277227722772,0.224169283639973,"414","HDI"
"29",0.562435643564356,0.218639582352447,"414","HDI"
"30",0.567594059405941,0.220091377000301,"414","HDI"
"31",0.572752475247525,0.226374095126029,"414","HDI"
"32",0.577910891089109,0.22486407295161,"414","HDI"
"33",0.583069306930693,0.22486407295161,"414","HDI"
"34",0.588227722772277,0.206283371610617,"414","HDI"
"35",0.593386138613861,0.206283371610617,"414","HDI"
"36",0.598544554455446,0.205881886327539,"414","HDI"
"37",0.60370297029703,0.20541752031702,"414","HDI"
"38",0.608861386138614,0.207214154920369,"414","HDI"
"39",0.614019801980198,0.206217156613787,"414","HDI"
"40",0.619178217821782,0.205811313745254,"414","HDI"
"41",0.624336633663366,0.205811313745254,"414","HDI"
"42",0.62949504950495,0.21099499776615,"414","HDI"
"43",0.634653465346535,0.199693310133116,"414","HDI"
"44",0.639811881188119,0.19984238847326,"414","HDI"
"45",0.644970297029703,0.202805190440776,"414","HDI"
"46",0.650128712871287,0.201653260406994,"414","HDI"
"47",0.655287128712871,0.201268018384614,"414","HDI"
"48",0.660445544554455,0.194579630537054,"414","HDI"
"49",0.66560396039604,0.194804738020205,"414","HDI"
"50",0.670762376237624,0.194572250637639,"414","HDI"
"51",0.675920792079208,0.197389205761044,"414","HDI"
"52",0.681079207920792,0.198464485447708,"414","HDI"
"53",0.686237623762376,0.225002805625507,"414","HDI"
"54",0.69139603960396,0.22678052592943,"414","HDI"
"55",0.696554455445545,0.234291954099451,"414","HDI"
"56",0.701712871287129,0.317480768519491,"414","HDI"
"57",0.706871287128713,0.320249985142709,"414","HDI"
"58",0.712029702970297,0.33854901993929,"414","HDI"
"59",0.717188118811881,0.339992438396928,"414","HDI"
"60",0.722346534653465,0.342031606841987,"414","HDI"
"61",0.727504950495049,0.347500101419685,"414","HDI"
"62",0.732663366336634,0.353938526177974,"414","HDI"
"63",0.737821782178218,0.389378403605728,"414","HDI"
"64",0.742980198019802,0.389378403605728,"414","HDI"
"65",0.748138613861386,0.411869701610537,"414","HDI"
"66",0.75329702970297,0.422115369505919,"414","HDI"
"67",0.758455445544554,0.420953342388812,"414","HDI"
"68",0.763613861386139,0.40979550047013,"414","HDI"
"69",0.768772277227723,0.38847983034175,"414","HDI"
"70",0.773930693069307,0.383745406958082,"414","HDI"
"71",0.779089108910891,0.347412571837259,"414","HDI"
"72",0.784247524752475,0.357242096249482,"414","HDI"
"73",0.789405940594059,0.416800895201093,"414","HDI"
"74",0.794564356435643,0.413548933409299,"414","HDI"
"75",0.799722772277228,0.422554922835915,"414","HDI"
"76",0.804881188118812,0.422554922835915,"414","HDI"
"77",0.810039603960396,0.422554922835915,"414","HDI"
"78",0.81519801980198,0.422554922835915,"414","HDI"
"79",0.820356435643564,0.422554922835915,"414","HDI"
"80",0.825514851485148,0.422554922835915,"414","HDI"
"81",0.830673267326733,0.422554922835915,"414","HDI"
"82",0.835831683168317,0.422554922835915,"414","HDI"
"83",0.840990099009901,0.422554922835915,"414","HDI"
"84",0.846148514851485,0.422554922835915,"414","HDI"
"85",0.851306930693069,0.422554922835915,"414","HDI"
"86",0.856465346534653,0.422554922835915,"414","HDI"
"87",0.861623762376238,0.422554922835915,"414","HDI"
"88",0.866782178217822,0.422554922835915,"414","HDI"
"89",0.871940594059406,0.422554922835915,"414","HDI"
"90",0.87709900990099,0.422554922835915,"414","HDI"
"91",0.882257425742574,0.422554922835915,"414","HDI"
"92",0.887415841584158,0.422554922835915,"414","HDI"
"93",0.892574257425742,0.422554922835915,"414","HDI"
"94",0.897732673267327,0.422554922835915,"414","HDI"
"95",0.902891089108911,0.422554922835915,"414","HDI"
"96",0.908049504950495,0.422554922835915,"414","HDI"
"97",0.913207920792079,0.422554922835915,"414","HDI"
"98",0.918366336633663,0.422554922835915,"414","HDI"
"99",0.923524752475247,0.422554922835915,"414","HDI"
"100",0.928683168316832,0.422554922835915,"414","HDI"
"101",0.933841584158416,0.422554922835915,"414","HDI"
"102",0.939,0.422554922835915,"414","HDI"
