"","independent_value","pdp_value","run","variable"
"1",0,0.454392458834958,"138","logProteinDiet"
"2",0.019792242464447,0.454392458834958,"138","logProteinDiet"
"3",0.0395844849288941,0.454392458834958,"138","logProteinDiet"
"4",0.0593767273933411,0.454392458834958,"138","logProteinDiet"
"5",0.0791689698577881,0.453452987520192,"138","logProteinDiet"
"6",0.0989612123222351,0.453452987520192,"138","logProteinDiet"
"7",0.118753454786682,0.453452987520192,"138","logProteinDiet"
"8",0.138545697251129,0.453452987520192,"138","logProteinDiet"
"9",0.158337939715576,0.453452987520192,"138","logProteinDiet"
"10",0.178130182180023,0.453452987520192,"138","logProteinDiet"
"11",0.19792242464447,0.453452987520192,"138","logProteinDiet"
"12",0.217714667108917,0.453452987520192,"138","logProteinDiet"
"13",0.237506909573364,0.453452987520192,"138","logProteinDiet"
"14",0.257299152037811,0.451501440749065,"138","logProteinDiet"
"15",0.277091394502258,0.452576976888944,"138","logProteinDiet"
"16",0.296883636966705,0.452576976888944,"138","logProteinDiet"
"17",0.316675879431152,0.452576976888944,"138","logProteinDiet"
"18",0.3364681218956,0.452576976888944,"138","logProteinDiet"
"19",0.356260364360047,0.439608962397127,"138","logProteinDiet"
"20",0.376052606824494,0.434756308924261,"138","logProteinDiet"
"21",0.395844849288941,0.433921177102991,"138","logProteinDiet"
"22",0.415637091753388,0.431807684273753,"138","logProteinDiet"
"23",0.435429334217835,0.431807684273753,"138","logProteinDiet"
"24",0.455221576682282,0.419125792676206,"138","logProteinDiet"
"25",0.475013819146729,0.423722543505188,"138","logProteinDiet"
"26",0.494806061611176,0.423722543505188,"138","logProteinDiet"
"27",0.514598304075623,0.412514212382965,"138","logProteinDiet"
"28",0.53439054654007,0.409896719726896,"138","logProteinDiet"
"29",0.554182789004517,0.43831989040529,"138","logProteinDiet"
"30",0.573975031468964,0.438557078486191,"138","logProteinDiet"
"31",0.593767273933411,0.446924047713185,"138","logProteinDiet"
"32",0.613559516397858,0.472738852921247,"138","logProteinDiet"
"33",0.633351758862305,0.488701933647606,"138","logProteinDiet"
"34",0.653144001326752,0.487818902597232,"138","logProteinDiet"
"35",0.672936243791199,0.496529074405306,"138","logProteinDiet"
"36",0.692728486255646,0.499069170304742,"138","logProteinDiet"
"37",0.712520728720093,0.500625791367689,"138","logProteinDiet"
"38",0.73231297118454,0.495990312881504,"138","logProteinDiet"
"39",0.752105213648987,0.492545316937193,"138","logProteinDiet"
"40",0.771897456113434,0.486440863438981,"138","logProteinDiet"
"41",0.791689698577881,0.434022491746487,"138","logProteinDiet"
"42",0.811481941042328,0.43504052022041,"138","logProteinDiet"
"43",0.831274183506775,0.338736411915578,"138","logProteinDiet"
"44",0.851066425971222,0.334661675810595,"138","logProteinDiet"
"45",0.870858668435669,0.333946208559907,"138","logProteinDiet"
"46",0.890650910900116,0.332063310033885,"138","logProteinDiet"
"47",0.910443153364563,0.331553570856403,"138","logProteinDiet"
"48",0.93023539582901,0.339167505145814,"138","logProteinDiet"
"49",0.950027638293457,0.338684175246815,"138","logProteinDiet"
"50",0.969819880757904,0.304051897918467,"138","logProteinDiet"
"51",0.989612123222352,0.299796743818236,"138","logProteinDiet"
"52",1.0094043656868,0.29782237660036,"138","logProteinDiet"
"53",1.02919660815125,0.295270283742461,"138","logProteinDiet"
"54",1.04898885061569,0.293149271394982,"138","logProteinDiet"
"55",1.06878109308014,0.29045243745659,"138","logProteinDiet"
"56",1.08857333554459,0.287947625247199,"138","logProteinDiet"
"57",1.10836557800903,0.287550802340367,"138","logProteinDiet"
"58",1.12815782047348,0.280921028658046,"138","logProteinDiet"
"59",1.14795006293793,0.282073333768052,"138","logProteinDiet"
"60",1.16774230540237,0.253547577986689,"138","logProteinDiet"
"61",1.18753454786682,0.248059787828982,"138","logProteinDiet"
"62",1.20732679033127,0.281407733852656,"138","logProteinDiet"
"63",1.22711903279572,0.241894584599034,"138","logProteinDiet"
"64",1.24691127526016,0.253463425449715,"138","logProteinDiet"
"65",1.26670351772461,0.265637394343845,"138","logProteinDiet"
"66",1.28649576018906,0.265744872494168,"138","logProteinDiet"
"67",1.3062880026535,0.250369066202102,"138","logProteinDiet"
"68",1.32608024511795,0.247215103799328,"138","logProteinDiet"
"69",1.3458724875824,0.240037034793373,"138","logProteinDiet"
"70",1.36566473004685,0.232950448856911,"138","logProteinDiet"
"71",1.38545697251129,0.230527872331539,"138","logProteinDiet"
"72",1.40524921497574,0.230527872331539,"138","logProteinDiet"
"73",1.42504145744019,0.160568972617205,"138","logProteinDiet"
"74",1.44483369990463,0.159407969860893,"138","logProteinDiet"
"75",1.46462594236908,0.134022069635256,"138","logProteinDiet"
"76",1.48441818483353,0.134022069635256,"138","logProteinDiet"
"77",1.50421042729797,0.100921551786814,"138","logProteinDiet"
"78",1.52400266976242,0.100921551786814,"138","logProteinDiet"
"79",1.54379491222687,0.100921551786814,"138","logProteinDiet"
"80",1.56358715469132,0.100921551786814,"138","logProteinDiet"
"81",1.58337939715576,0.100921551786814,"138","logProteinDiet"
"82",1.60317163962021,0.100921551786814,"138","logProteinDiet"
"83",1.62296388208466,0.100921551786814,"138","logProteinDiet"
"84",1.6427561245491,0.100921551786814,"138","logProteinDiet"
"85",1.66254836701355,0.100921551786814,"138","logProteinDiet"
"86",1.682340609478,0.100921551786814,"138","logProteinDiet"
"87",1.70213285194244,0.100921551786814,"138","logProteinDiet"
"88",1.72192509440689,0.100921551786814,"138","logProteinDiet"
"89",1.74171733687134,0.100921551786814,"138","logProteinDiet"
"90",1.76150957933579,0.100921551786814,"138","logProteinDiet"
"91",1.78130182180023,0.100921551786814,"138","logProteinDiet"
"92",1.80109406426468,0.100921551786814,"138","logProteinDiet"
"93",1.82088630672913,0.100921551786814,"138","logProteinDiet"
"94",1.84067854919357,0.100921551786814,"138","logProteinDiet"
"95",1.86047079165802,0.100921551786814,"138","logProteinDiet"
"96",1.88026303412247,0.100921551786814,"138","logProteinDiet"
"97",1.90005527658691,0.100921551786814,"138","logProteinDiet"
"98",1.91984751905136,0.100921551786814,"138","logProteinDiet"
"99",1.93963976151581,0.100921551786814,"138","logProteinDiet"
"100",1.95943200398026,0.100921551786814,"138","logProteinDiet"
"101",1.9792242464447,0.100921551786814,"138","logProteinDiet"
"102",1.99901648890915,0.100921551786814,"138","logProteinDiet"
