"","independent_value","pdp_value","run","variable"
"1",0,0.112374071498449,"149","logMang"
"2",0.0842289650310777,0.112374071498449,"149","logMang"
"3",0.168457930062155,0.112374071498449,"149","logMang"
"4",0.252686895093233,0.112374071498449,"149","logMang"
"5",0.336915860124311,0.112374071498449,"149","logMang"
"6",0.421144825155389,0.112374071498449,"149","logMang"
"7",0.505373790186466,0.112374071498449,"149","logMang"
"8",0.589602755217544,0.112374071498449,"149","logMang"
"9",0.673831720248622,0.112374071498449,"149","logMang"
"10",0.758060685279699,0.112374071498449,"149","logMang"
"11",0.842289650310777,0.112374071498449,"149","logMang"
"12",0.926518615341855,0.112374071498449,"149","logMang"
"13",1.01074758037293,0.112374071498449,"149","logMang"
"14",1.09497654540401,0.112374071498449,"149","logMang"
"15",1.17920551043509,0.112374071498449,"149","logMang"
"16",1.26343447546617,0.112374071498449,"149","logMang"
"17",1.34766344049724,0.112374071498449,"149","logMang"
"18",1.43189240552832,0.11601428158478,"149","logMang"
"19",1.5161213705594,0.11601428158478,"149","logMang"
"20",1.60035033559048,0.11601428158478,"149","logMang"
"21",1.68457930062155,0.115003910156374,"149","logMang"
"22",1.76880826565263,0.113590191700307,"149","logMang"
"23",1.85303723068371,0.113590191700307,"149","logMang"
"24",1.93726619571479,0.113590191700307,"149","logMang"
"25",2.02149516074587,0.113165128010992,"149","logMang"
"26",2.10572412577694,0.113165128010992,"149","logMang"
"27",2.18995309080802,0.112156844909823,"149","logMang"
"28",2.2741820558391,0.112156844909823,"149","logMang"
"29",2.35841102087018,0.112156844909823,"149","logMang"
"30",2.44263998590125,0.112156844909823,"149","logMang"
"31",2.52686895093233,0.113716950196596,"149","logMang"
"32",2.61109791596341,0.113716950196596,"149","logMang"
"33",2.69532688099449,0.119071817806157,"149","logMang"
"34",2.77955584602556,0.119071817806157,"149","logMang"
"35",2.86378481105664,0.119875469975238,"149","logMang"
"36",2.94801377608772,0.120316473664912,"149","logMang"
"37",3.0322427411188,0.118508859954537,"149","logMang"
"38",3.11647170614988,0.118508859954537,"149","logMang"
"39",3.20070067118095,0.118475754089039,"149","logMang"
"40",3.28492963621203,0.122996600453347,"149","logMang"
"41",3.36915860124311,0.138163802792511,"149","logMang"
"42",3.45338756627419,0.140985839651985,"149","logMang"
"43",3.53761653130526,0.14138003740379,"149","logMang"
"44",3.62184549633634,0.143972772555909,"149","logMang"
"45",3.70607446136742,0.145199318726259,"149","logMang"
"46",3.7903034263985,0.166882326236371,"149","logMang"
"47",3.87453239142958,0.168014302335441,"149","logMang"
"48",3.95876135646065,0.185239432240471,"149","logMang"
"49",4.04299032149173,0.188894086639688,"149","logMang"
"50",4.12721928652281,0.188323348000076,"149","logMang"
"51",4.21144825155389,0.196362219584722,"149","logMang"
"52",4.29567721658496,0.185731471707277,"149","logMang"
"53",4.37990618161604,0.182957528346838,"149","logMang"
"54",4.46413514664712,0.189266835747252,"149","logMang"
"55",4.5483641116782,0.190956325984168,"149","logMang"
"56",4.63259307670928,0.200354579467758,"149","logMang"
"57",4.71682204174035,0.249769612684436,"149","logMang"
"58",4.80105100677143,0.252749346250805,"149","logMang"
"59",4.88527997180251,0.321058223853429,"149","logMang"
"60",4.96950893683359,0.33151464207313,"149","logMang"
"61",5.05373790186466,0.332712398730907,"149","logMang"
"62",5.13796686689574,0.319383374469312,"149","logMang"
"63",5.22219583192682,0.316035169556297,"149","logMang"
"64",5.3064247969579,0.305269309710225,"149","logMang"
"65",5.39065376198897,0.302461983311334,"149","logMang"
"66",5.47488272702005,0.309234948099252,"149","logMang"
"67",5.55911169205113,0.321369894046343,"149","logMang"
"68",5.64334065708221,0.325620090789345,"149","logMang"
"69",5.72756962211329,0.331825558895364,"149","logMang"
"70",5.81179858714436,0.32913108001929,"149","logMang"
"71",5.89602755217544,0.339510136343566,"149","logMang"
"72",5.98025651720652,0.326182275707809,"149","logMang"
"73",6.0644854822376,0.326940276922791,"149","logMang"
"74",6.14871444726867,0.315770815941571,"149","logMang"
"75",6.23294341229975,0.318118300481523,"149","logMang"
"76",6.31717237733083,0.316019282909046,"149","logMang"
"77",6.40140134236191,0.309141128366593,"149","logMang"
"78",6.48563030739299,0.313516929584278,"149","logMang"
"79",6.56985927242406,0.318269101284831,"149","logMang"
"80",6.65408823745514,0.397059734320749,"149","logMang"
"81",6.73831720248622,0.401033731593871,"149","logMang"
"82",6.8225461675173,0.417479013872171,"149","logMang"
"83",6.90677513254837,0.580475409537774,"149","logMang"
"84",6.99100409757945,0.656776644625135,"149","logMang"
"85",7.07523306261053,0.706313118039057,"149","logMang"
"86",7.15946202764161,0.691507827933442,"149","logMang"
"87",7.24369099267268,0.677700975452402,"149","logMang"
"88",7.32791995770376,0.676359305646189,"149","logMang"
"89",7.41214892273484,0.67471044754028,"149","logMang"
"90",7.49637788776592,0.67471044754028,"149","logMang"
"91",7.580606852797,0.67471044754028,"149","logMang"
"92",7.66483581782807,0.67471044754028,"149","logMang"
"93",7.74906478285915,0.67471044754028,"149","logMang"
"94",7.83329374789023,0.67471044754028,"149","logMang"
"95",7.91752271292131,0.67471044754028,"149","logMang"
"96",8.00175167795238,0.67471044754028,"149","logMang"
"97",8.08598064298346,0.67471044754028,"149","logMang"
"98",8.17020960801454,0.67471044754028,"149","logMang"
"99",8.25443857304562,0.67471044754028,"149","logMang"
"100",8.3386675380767,0.67471044754028,"149","logMang"
"101",8.42289650310777,0.67471044754028,"149","logMang"
"102",8.50712546813885,0.67471044754028,"149","logMang"
