"","independent_value","pdp_value","run","variable"
"1",0.418,0.203996656955263,"418","HDI"
"2",0.423158415841584,0.203996656955263,"418","HDI"
"3",0.428316831683168,0.203996656955263,"418","HDI"
"4",0.433475247524752,0.203996656955263,"418","HDI"
"5",0.438633663366337,0.203996656955263,"418","HDI"
"6",0.443792079207921,0.203996656955263,"418","HDI"
"7",0.448950495049505,0.203996656955263,"418","HDI"
"8",0.454108910891089,0.203996656955263,"418","HDI"
"9",0.459267326732673,0.203996656955263,"418","HDI"
"10",0.464425742574257,0.203996656955263,"418","HDI"
"11",0.469584158415842,0.203996656955263,"418","HDI"
"12",0.474742574257426,0.203996656955263,"418","HDI"
"13",0.47990099009901,0.203996656955263,"418","HDI"
"14",0.485059405940594,0.203996656955263,"418","HDI"
"15",0.490217821782178,0.203996656955263,"418","HDI"
"16",0.495376237623762,0.202412669635626,"418","HDI"
"17",0.500534653465347,0.203491233367651,"418","HDI"
"18",0.505693069306931,0.203491233367651,"418","HDI"
"19",0.510851485148515,0.203491233367651,"418","HDI"
"20",0.516009900990099,0.202225732396833,"418","HDI"
"21",0.521168316831683,0.198764062044399,"418","HDI"
"22",0.526326732673267,0.194355688121797,"418","HDI"
"23",0.531485148514852,0.194355688121797,"418","HDI"
"24",0.536643564356436,0.195036812144746,"418","HDI"
"25",0.54180198019802,0.194014250072886,"418","HDI"
"26",0.546960396039604,0.202995463864749,"418","HDI"
"27",0.552118811881188,0.203513292995307,"418","HDI"
"28",0.557277227722772,0.225875634783905,"418","HDI"
"29",0.562435643564356,0.22114717759507,"418","HDI"
"30",0.567594059405941,0.220995936792209,"418","HDI"
"31",0.572752475247525,0.229989875581001,"418","HDI"
"32",0.577910891089109,0.227587639632483,"418","HDI"
"33",0.583069306930693,0.227587639632483,"418","HDI"
"34",0.588227722772277,0.205083765209754,"418","HDI"
"35",0.593386138613861,0.205083765209754,"418","HDI"
"36",0.598544554455446,0.205034252870985,"418","HDI"
"37",0.60370297029703,0.204969408157402,"418","HDI"
"38",0.608861386138614,0.205476406517881,"418","HDI"
"39",0.614019801980198,0.204642979019693,"418","HDI"
"40",0.619178217821782,0.205031439780693,"418","HDI"
"41",0.624336633663366,0.205031439780693,"418","HDI"
"42",0.62949504950495,0.205512060023545,"418","HDI"
"43",0.634653465346535,0.197722210426984,"418","HDI"
"44",0.639811881188119,0.197722210426984,"418","HDI"
"45",0.644970297029703,0.201524142117308,"418","HDI"
"46",0.650128712871287,0.200175579615726,"418","HDI"
"47",0.655287128712871,0.19661674182723,"418","HDI"
"48",0.660445544554455,0.192420526074745,"418","HDI"
"49",0.66560396039604,0.192009369269019,"418","HDI"
"50",0.670762376237624,0.191733129512596,"418","HDI"
"51",0.675920792079208,0.19216709020315,"418","HDI"
"52",0.681079207920792,0.195280710389683,"418","HDI"
"53",0.686237623762376,0.221135590206185,"418","HDI"
"54",0.69139603960396,0.222603899349851,"418","HDI"
"55",0.696554455445545,0.231208725823836,"418","HDI"
"56",0.701712871287129,0.318243675223226,"418","HDI"
"57",0.706871287128713,0.321064109942492,"418","HDI"
"58",0.712029702970297,0.337904806465744,"418","HDI"
"59",0.717188118811881,0.339743454653112,"418","HDI"
"60",0.722346534653465,0.340610987131401,"418","HDI"
"61",0.727504950495049,0.358499807121356,"418","HDI"
"62",0.732663366336634,0.362458164829828,"418","HDI"
"63",0.737821782178218,0.393217392683914,"418","HDI"
"64",0.742980198019802,0.394150105777525,"418","HDI"
"65",0.748138613861386,0.41872266394844,"418","HDI"
"66",0.75329702970297,0.42340633111425,"418","HDI"
"67",0.758455445544554,0.423315482029598,"418","HDI"
"68",0.763613861386139,0.411857896871461,"418","HDI"
"69",0.768772277227723,0.382255725534935,"418","HDI"
"70",0.773930693069307,0.390760758583739,"418","HDI"
"71",0.779089108910891,0.365928689228576,"418","HDI"
"72",0.784247524752475,0.365999600789229,"418","HDI"
"73",0.789405940594059,0.424996284588803,"418","HDI"
"74",0.794564356435643,0.420551250383857,"418","HDI"
"75",0.799722772277228,0.420551250383857,"418","HDI"
"76",0.804881188118812,0.420551250383857,"418","HDI"
"77",0.810039603960396,0.420551250383857,"418","HDI"
"78",0.81519801980198,0.420551250383857,"418","HDI"
"79",0.820356435643564,0.420551250383857,"418","HDI"
"80",0.825514851485148,0.420551250383857,"418","HDI"
"81",0.830673267326733,0.420551250383857,"418","HDI"
"82",0.835831683168317,0.420551250383857,"418","HDI"
"83",0.840990099009901,0.420551250383857,"418","HDI"
"84",0.846148514851485,0.420551250383857,"418","HDI"
"85",0.851306930693069,0.420551250383857,"418","HDI"
"86",0.856465346534653,0.420551250383857,"418","HDI"
"87",0.861623762376238,0.420551250383857,"418","HDI"
"88",0.866782178217822,0.420551250383857,"418","HDI"
"89",0.871940594059406,0.420551250383857,"418","HDI"
"90",0.87709900990099,0.420551250383857,"418","HDI"
"91",0.882257425742574,0.420551250383857,"418","HDI"
"92",0.887415841584158,0.420551250383857,"418","HDI"
"93",0.892574257425742,0.420551250383857,"418","HDI"
"94",0.897732673267327,0.420551250383857,"418","HDI"
"95",0.902891089108911,0.420551250383857,"418","HDI"
"96",0.908049504950495,0.420551250383857,"418","HDI"
"97",0.913207920792079,0.420551250383857,"418","HDI"
"98",0.918366336633663,0.420551250383857,"418","HDI"
"99",0.923524752475247,0.420551250383857,"418","HDI"
"100",0.928683168316832,0.420551250383857,"418","HDI"
"101",0.933841584158416,0.420551250383857,"418","HDI"
"102",0.939,0.420551250383857,"418","HDI"
