"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.154810730612499,"914","WGI"
"2",-2.07477852387624,0.154810730612499,"914","WGI"
"3",-2.03813548258581,0.154810730612499,"914","WGI"
"4",-2.00149244129538,0.154810730612499,"914","WGI"
"5",-1.96484940000495,0.154810730612499,"914","WGI"
"6",-1.92820635871452,0.154810730612499,"914","WGI"
"7",-1.8915633174241,0.154810730612499,"914","WGI"
"8",-1.85492027613367,0.154810730612499,"914","WGI"
"9",-1.81827723484324,0.154810730612499,"914","WGI"
"10",-1.78163419355281,0.154810730612499,"914","WGI"
"11",-1.74499115226238,0.154810730612499,"914","WGI"
"12",-1.70834811097195,0.154810730612499,"914","WGI"
"13",-1.67170506968152,0.154810730612499,"914","WGI"
"14",-1.63506202839109,0.154810730612499,"914","WGI"
"15",-1.59841898710066,0.154810730612499,"914","WGI"
"16",-1.56177594581023,0.154810730612499,"914","WGI"
"17",-1.5251329045198,0.154810730612499,"914","WGI"
"18",-1.48848986322938,0.154810730612499,"914","WGI"
"19",-1.45184682193895,0.154810730612499,"914","WGI"
"20",-1.41520378064852,0.154810730612499,"914","WGI"
"21",-1.37856073935809,0.154810730612499,"914","WGI"
"22",-1.34191769806766,0.154810730612499,"914","WGI"
"23",-1.30527465677723,0.154810730612499,"914","WGI"
"24",-1.2686316154868,0.154810730612499,"914","WGI"
"25",-1.23198857419637,0.154810730612499,"914","WGI"
"26",-1.19534553290594,0.154810730612499,"914","WGI"
"27",-1.15870249161551,0.154810730612499,"914","WGI"
"28",-1.12205945032508,0.154810730612499,"914","WGI"
"29",-1.08541640903465,0.154810730612499,"914","WGI"
"30",-1.04877336774423,0.154810730612499,"914","WGI"
"31",-1.0121303264538,0.154810730612499,"914","WGI"
"32",-0.975487285163368,0.154810730612499,"914","WGI"
"33",-0.938844243872939,0.154810730612499,"914","WGI"
"34",-0.902201202582509,0.155450435392412,"914","WGI"
"35",-0.86555816129208,0.157016012757885,"914","WGI"
"36",-0.828915120001651,0.168463875670507,"914","WGI"
"37",-0.792272078711222,0.215709697476804,"914","WGI"
"38",-0.755629037420793,0.259529965151953,"914","WGI"
"39",-0.718985996130364,0.305603335083955,"914","WGI"
"40",-0.682342954839935,0.355607978965157,"914","WGI"
"41",-0.645699913549506,0.372097501636483,"914","WGI"
"42",-0.609056872259077,0.377182322641295,"914","WGI"
"43",-0.572413830968648,0.365266075255958,"914","WGI"
"44",-0.535770789678218,0.367616537628352,"914","WGI"
"45",-0.499127748387789,0.370178858537625,"914","WGI"
"46",-0.46248470709736,0.369344206038807,"914","WGI"
"47",-0.425841665806931,0.359564313781447,"914","WGI"
"48",-0.389198624516502,0.348149040304916,"914","WGI"
"49",-0.352555583226073,0.34804278093259,"914","WGI"
"50",-0.315912541935644,0.347074103651344,"914","WGI"
"51",-0.279269500645215,0.393275335145106,"914","WGI"
"52",-0.242626459354786,0.48614209103942,"914","WGI"
"53",-0.205983418064356,0.484849089561924,"914","WGI"
"54",-0.169340376773927,0.480757569323998,"914","WGI"
"55",-0.132697335483498,0.473172291221679,"914","WGI"
"56",-0.0960542941930691,0.487753173836801,"914","WGI"
"57",-0.05941125290264,0.472669720763161,"914","WGI"
"58",-0.022768211612211,0.449911100612079,"914","WGI"
"59",0.0138748296782181,0.422677995839106,"914","WGI"
"60",0.0505178709686471,0.39832360059118,"914","WGI"
"61",0.0871609122590766,0.384689687158501,"914","WGI"
"62",0.123803953549506,0.38353740644759,"914","WGI"
"63",0.160446994839935,0.37866824911906,"914","WGI"
"64",0.197090036130364,0.344383074291273,"914","WGI"
"65",0.233733077420793,0.333266998128496,"914","WGI"
"66",0.270376118711222,0.315294513482316,"914","WGI"
"67",0.307019160001651,0.315294513482316,"914","WGI"
"68",0.34366220129208,0.256429221566579,"914","WGI"
"69",0.380305242582509,0.256429221566579,"914","WGI"
"70",0.416948283872939,0.256822831816925,"914","WGI"
"71",0.453591325163368,0.25391360328502,"914","WGI"
"72",0.490234366453797,0.25391360328502,"914","WGI"
"73",0.526877407744226,0.249024726956351,"914","WGI"
"74",0.563520449034655,0.246040269209289,"914","WGI"
"75",0.600163490325084,0.24264051982588,"914","WGI"
