"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304881576874339,"605","logGDP"
"2",6.46999477422032,0.304881576874339,"605","logGDP"
"3",6.57269469835417,0.304881576874339,"605","logGDP"
"4",6.67539462248803,0.304881576874339,"605","logGDP"
"5",6.77809454662188,0.304881576874339,"605","logGDP"
"6",6.88079447075574,0.304881576874339,"605","logGDP"
"7",6.9834943948896,0.304881576874339,"605","logGDP"
"8",7.08619431902345,0.304881576874339,"605","logGDP"
"9",7.18889424315731,0.304881576874339,"605","logGDP"
"10",7.29159416729116,0.304881576874339,"605","logGDP"
"11",7.39429409142502,0.304881576874339,"605","logGDP"
"12",7.49699401555887,0.304881576874339,"605","logGDP"
"13",7.59969393969273,0.304881576874339,"605","logGDP"
"14",7.70239386382659,0.30607418478323,"605","logGDP"
"15",7.80509378796044,0.309053711049248,"605","logGDP"
"16",7.9077937120943,0.316682551287466,"605","logGDP"
"17",8.01049363622815,0.318495949252008,"605","logGDP"
"18",8.11319356036201,0.318495949252008,"605","logGDP"
"19",8.21589348449587,0.318495949252008,"605","logGDP"
"20",8.31859340862972,0.316527699738886,"605","logGDP"
"21",8.42129333276358,0.315021225087321,"605","logGDP"
"22",8.52399325689743,0.313489437900551,"605","logGDP"
"23",8.62669318103129,0.314299085218681,"605","logGDP"
"24",8.72939310516514,0.312493291516594,"605","logGDP"
"25",8.832093029299,0.310965084150918,"605","logGDP"
"26",8.93479295343286,0.304885191302065,"605","logGDP"
"27",9.03749287756671,0.300160377835907,"605","logGDP"
"28",9.14019280170057,0.300164484542749,"605","logGDP"
"29",9.24289272583442,0.297619929746654,"605","logGDP"
"30",9.34559264996828,0.287518222662642,"605","logGDP"
"31",9.44829257410214,0.29817520164641,"605","logGDP"
"32",9.55099249823599,0.293465822410129,"605","logGDP"
"33",9.65369242236985,0.292121233126336,"605","logGDP"
"34",9.7563923465037,0.299775533429101,"605","logGDP"
"35",9.85909227063756,0.304148495257866,"605","logGDP"
"36",9.96179219477142,0.318888396356276,"605","logGDP"
"37",10.0644921189053,0.322939361928522,"605","logGDP"
"38",10.1671920430391,0.363171585224957,"605","logGDP"
"39",10.269891967173,0.375100352285828,"605","logGDP"
"40",10.3725918913068,0.374392439050103,"605","logGDP"
"41",10.4752918154407,0.399623752088763,"605","logGDP"
"42",10.5779917395745,0.402128807784398,"605","logGDP"
"43",10.6806916637084,0.410456034662784,"605","logGDP"
"44",10.7833915878423,0.414506173075212,"605","logGDP"
"45",10.8860915119761,0.430541412350715,"605","logGDP"
"46",10.98879143611,0.618119200632922,"605","logGDP"
"47",11.0914913602438,0.602220199922253,"605","logGDP"
"48",11.1941912843777,0.60971636812579,"605","logGDP"
"49",11.2968912085115,0.609517539800928,"605","logGDP"
"50",11.3995911326454,0.604840354721639,"605","logGDP"
"51",11.5022910567793,0.608909507022354,"605","logGDP"
"52",11.6049909809131,0.608909507022354,"605","logGDP"
"53",11.707690905047,0.608130695541801,"605","logGDP"
"54",11.8103908291808,0.608455867511616,"605","logGDP"
"55",11.9130907533147,0.601364835957802,"605","logGDP"
"56",12.0157906774485,0.600592199795306,"605","logGDP"
"57",12.1184906015824,0.58778731195325,"605","logGDP"
"58",12.2211905257162,0.498408302569025,"605","logGDP"
"59",12.3238904498501,0.496095782337645,"605","logGDP"
"60",12.426590373984,0.37184130354534,"605","logGDP"
"61",12.5292902981178,0.335751263940082,"605","logGDP"
"62",12.6319902222517,0.124323284770685,"605","logGDP"
"63",12.7346901463855,0.107302504863761,"605","logGDP"
"64",12.8373900705194,0.0974882691565034,"605","logGDP"
"65",12.9400899946532,0.0976687647864012,"605","logGDP"
"66",13.0427899187871,0.098481237783914,"605","logGDP"
"67",13.1454898429209,0.098481237783914,"605","logGDP"
"68",13.2481897670548,0.098481237783914,"605","logGDP"
"69",13.3508896911887,0.098481237783914,"605","logGDP"
"70",13.4535896153225,0.098481237783914,"605","logGDP"
"71",13.5562895394564,0.098481237783914,"605","logGDP"
"72",13.6589894635902,0.098481237783914,"605","logGDP"
"73",13.7616893877241,0.098481237783914,"605","logGDP"
"74",13.8643893118579,0.098481237783914,"605","logGDP"
"75",13.9670892359918,0.098481237783914,"605","logGDP"
"76",14.0697891601257,0.098481237783914,"605","logGDP"
"77",14.1724890842595,0.098481237783914,"605","logGDP"
"78",14.2751890083934,0.098481237783914,"605","logGDP"
"79",14.3778889325272,0.098481237783914,"605","logGDP"
"80",14.4805888566611,0.098481237783914,"605","logGDP"
"81",14.5832887807949,0.098481237783914,"605","logGDP"
"82",14.6859887049288,0.098481237783914,"605","logGDP"
"83",14.7886886290626,0.098481237783914,"605","logGDP"
"84",14.8913885531965,0.098481237783914,"605","logGDP"
"85",14.9940884773304,0.098481237783914,"605","logGDP"
"86",15.0967884014642,0.098481237783914,"605","logGDP"
"87",15.1994883255981,0.098481237783914,"605","logGDP"
"88",15.3021882497319,0.098481237783914,"605","logGDP"
"89",15.4048881738658,0.098481237783914,"605","logGDP"
"90",15.5075880979996,0.098481237783914,"605","logGDP"
"91",15.6102880221335,0.098481237783914,"605","logGDP"
"92",15.7129879462673,0.098481237783914,"605","logGDP"
"93",15.8156878704012,0.098481237783914,"605","logGDP"
"94",15.9183877945351,0.098481237783914,"605","logGDP"
