"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368020687234662,"896","logFishEffort"
"2",0.168737069219836,0.368020687234662,"896","logFishEffort"
"3",0.233654809800675,0.368020687234662,"896","logFishEffort"
"4",0.298572550381514,0.368020687234662,"896","logFishEffort"
"5",0.363490290962353,0.368020687234662,"896","logFishEffort"
"6",0.428408031543192,0.368020687234662,"896","logFishEffort"
"7",0.493325772124031,0.368020687234662,"896","logFishEffort"
"8",0.55824351270487,0.368020687234662,"896","logFishEffort"
"9",0.623161253285709,0.368020687234662,"896","logFishEffort"
"10",0.688078993866548,0.368020687234662,"896","logFishEffort"
"11",0.752996734447386,0.368020687234662,"896","logFishEffort"
"12",0.817914475028225,0.368020687234662,"896","logFishEffort"
"13",0.882832215609064,0.368020687234662,"896","logFishEffort"
"14",0.947749956189903,0.368020687234662,"896","logFishEffort"
"15",1.01266769677074,0.368020687234662,"896","logFishEffort"
"16",1.07758543735158,0.368020687234662,"896","logFishEffort"
"17",1.14250317793242,0.368020687234662,"896","logFishEffort"
"18",1.20742091851326,0.358767293919517,"896","logFishEffort"
"19",1.2723386590941,0.356342660668795,"896","logFishEffort"
"20",1.33725639967494,0.328347738459344,"896","logFishEffort"
"21",1.40217414025578,0.27168204365478,"896","logFishEffort"
"22",1.46709188083661,0.26135774069113,"896","logFishEffort"
"23",1.53200962141745,0.242396058321978,"896","logFishEffort"
"24",1.59692736199829,0.241609973425609,"896","logFishEffort"
"25",1.66184510257913,0.243044369339956,"896","logFishEffort"
"26",1.72676284315997,0.244196344165432,"896","logFishEffort"
"27",1.79168058374081,0.240952175441898,"896","logFishEffort"
"28",1.85659832432165,0.251416578342283,"896","logFishEffort"
"29",1.92151606490249,0.262200496311828,"896","logFishEffort"
"30",1.98643380548333,0.264437591803096,"896","logFishEffort"
"31",2.05135154606417,0.266622310444378,"896","logFishEffort"
"32",2.116269286645,0.263802765496292,"896","logFishEffort"
"33",2.18118702722584,0.259177592724566,"896","logFishEffort"
"34",2.24610476780668,0.252142765156344,"896","logFishEffort"
"35",2.31102250838752,0.252142765156344,"896","logFishEffort"
"36",2.37594024896836,0.252793627832693,"896","logFishEffort"
"37",2.4408579895492,0.255684768120595,"896","logFishEffort"
"38",2.50577573013004,0.270927862868594,"896","logFishEffort"
"39",2.57069347071088,0.269517502795256,"896","logFishEffort"
"40",2.63561121129172,0.274525738205125,"896","logFishEffort"
"41",2.70052895187255,0.279358840359478,"896","logFishEffort"
"42",2.76544669245339,0.28307457156347,"896","logFishEffort"
"43",2.83036443303423,0.287485211062502,"896","logFishEffort"
"44",2.89528217361507,0.288732293813256,"896","logFishEffort"
"45",2.96019991419591,0.286429086086523,"896","logFishEffort"
"46",3.02511765477675,0.284791512994745,"896","logFishEffort"
"47",3.09003539535759,0.277376827482908,"896","logFishEffort"
"48",3.15495313593843,0.259985271712936,"896","logFishEffort"
"49",3.21987087651927,0.250570274953465,"896","logFishEffort"
"50",3.28478861710011,0.243942031302503,"896","logFishEffort"
"51",3.34970635768094,0.243942031302503,"896","logFishEffort"
"52",3.41462409826178,0.243833646326676,"896","logFishEffort"
"53",3.47954183884262,0.232899302966226,"896","logFishEffort"
"54",3.54445957942346,0.222083545664155,"896","logFishEffort"
"55",3.6093773200043,0.216519506790497,"896","logFishEffort"
"56",3.67429506058514,0.210917279175204,"896","logFishEffort"
"57",3.73921280116598,0.218781914871758,"896","logFishEffort"
"58",3.80413054174682,0.203782345874621,"896","logFishEffort"
"59",3.86904828232766,0.185941766394297,"896","logFishEffort"
"60",3.93396602290849,0.180114464386806,"896","logFishEffort"
"61",3.99888376348933,0.182582331330343,"896","logFishEffort"
"62",4.06380150407017,0.183379687607283,"896","logFishEffort"
"63",4.12871924465101,0.184261706069622,"896","logFishEffort"
"64",4.19363698523185,0.185592537482819,"896","logFishEffort"
"65",4.25855472581269,0.202982068127165,"896","logFishEffort"
"66",4.32347246639353,0.202881385770989,"896","logFishEffort"
"67",4.38839020697437,0.202881385770989,"896","logFishEffort"
"68",4.45330794755521,0.196583133824872,"896","logFishEffort"
"69",4.51822568813605,0.198375964935117,"896","logFishEffort"
"70",4.58314342871688,0.1977964224596,"896","logFishEffort"
"71",4.64806116929772,0.196782385748562,"896","logFishEffort"
"72",4.71297890987856,0.19713237481239,"896","logFishEffort"
"73",4.7778966504594,0.200856889328014,"896","logFishEffort"
"74",4.84281439104024,0.200856889328014,"896","logFishEffort"
"75",4.90773213162108,0.200856889328014,"896","logFishEffort"
"76",4.97264987220192,0.200772246386848,"896","logFishEffort"
"77",5.03756761278276,0.20320202137421,"896","logFishEffort"
"78",5.1024853533636,0.222644825277628,"896","logFishEffort"
"79",5.16740309394443,0.222937610414442,"896","logFishEffort"
"80",5.23232083452527,0.222937610414442,"896","logFishEffort"
"81",5.29723857510611,0.222937610414442,"896","logFishEffort"
"82",5.36215631568695,0.222937610414442,"896","logFishEffort"
"83",5.42707405626779,0.222937610414442,"896","logFishEffort"
"84",5.49199179684863,0.222937610414442,"896","logFishEffort"
"85",5.55690953742947,0.222937610414442,"896","logFishEffort"
