"","independent_value","pdp_value","run","variable"
"1",0,0.287431669727335,"579","logEstDis"
"2",0.106296651468487,0.281075306619457,"579","logEstDis"
"3",0.212593302936974,0.281075306619457,"579","logEstDis"
"4",0.318889954405461,0.279344687316564,"579","logEstDis"
"5",0.425186605873949,0.274625610709593,"579","logEstDis"
"6",0.531483257342436,0.274625610709593,"579","logEstDis"
"7",0.637779908810923,0.27113503625652,"579","logEstDis"
"8",0.74407656027941,0.268039872942473,"579","logEstDis"
"9",0.850373211747897,0.268039872942473,"579","logEstDis"
"10",0.956669863216384,0.268039872942473,"579","logEstDis"
"11",1.06296651468487,0.268039872942473,"579","logEstDis"
"12",1.16926316615336,0.265899210424174,"579","logEstDis"
"13",1.27555981762185,0.265899210424174,"579","logEstDis"
"14",1.38185646909033,0.264643865971443,"579","logEstDis"
"15",1.48815312055882,0.264643865971443,"579","logEstDis"
"16",1.59444977202731,0.264255809367304,"579","logEstDis"
"17",1.70074642349579,0.264255809367304,"579","logEstDis"
"18",1.80704307496428,0.264255809367304,"579","logEstDis"
"19",1.91333972643277,0.264255809367304,"579","logEstDis"
"20",2.01963637790126,0.264255809367304,"579","logEstDis"
"21",2.12593302936974,0.264255809367304,"579","logEstDis"
"22",2.23222968083823,0.267918535525583,"579","logEstDis"
"23",2.33852633230672,0.266874840120178,"579","logEstDis"
"24",2.4448229837752,0.266875357026914,"579","logEstDis"
"25",2.55111963524369,0.266376132366765,"579","logEstDis"
"26",2.65741628671218,0.268927555344448,"579","logEstDis"
"27",2.76371293818067,0.279699393899533,"579","logEstDis"
"28",2.87000958964915,0.279699393899533,"579","logEstDis"
"29",2.97630624111764,0.279699393899533,"579","logEstDis"
"30",3.08260289258613,0.280163484711914,"579","logEstDis"
"31",3.18889954405461,0.284528402165236,"579","logEstDis"
"32",3.2951961955231,0.30345405823992,"579","logEstDis"
"33",3.40149284699159,0.333043060025914,"579","logEstDis"
"34",3.50778949846008,0.333237751767227,"579","logEstDis"
"35",3.61408614992856,0.336472841805026,"579","logEstDis"
"36",3.72038280139705,0.336472841805026,"579","logEstDis"
"37",3.82667945286554,0.335767105896606,"579","logEstDis"
"38",3.93297610433402,0.341235978341612,"579","logEstDis"
"39",4.03927275580251,0.341783793505768,"579","logEstDis"
"40",4.145569407271,0.340607782221084,"579","logEstDis"
"41",4.25186605873948,0.338061565939265,"579","logEstDis"
"42",4.35816271020797,0.345730209840016,"579","logEstDis"
"43",4.46445936167646,0.344954925008065,"579","logEstDis"
"44",4.57075601314495,0.341934163019717,"579","logEstDis"
"45",4.67705266461343,0.34335865189884,"579","logEstDis"
"46",4.78334931608192,0.355379056325257,"579","logEstDis"
"47",4.88964596755041,0.361931917356946,"579","logEstDis"
"48",4.9959426190189,0.393328165822568,"579","logEstDis"
"49",5.10223927048738,0.395300930797201,"579","logEstDis"
"50",5.20853592195587,0.406627634146131,"579","logEstDis"
"51",5.31483257342436,0.41104467150585,"579","logEstDis"
"52",5.42112922489284,0.412249978618336,"579","logEstDis"
"53",5.52742587636133,0.391178384158791,"579","logEstDis"
"54",5.63372252782982,0.390842705354207,"579","logEstDis"
"55",5.74001917929831,0.297425124248006,"579","logEstDis"
"56",5.84631583076679,0.297569614901415,"579","logEstDis"
"57",5.95261248223528,0.283576055352298,"579","logEstDis"
"58",6.05890913370377,0.237594306524828,"579","logEstDis"
"59",6.16520578517225,0.176818607755139,"579","logEstDis"
"60",6.27150243664074,0.185864974010868,"579","logEstDis"
"61",6.37779908810923,0.186279562049388,"579","logEstDis"
"62",6.48409573957771,0.20340777660871,"579","logEstDis"
"63",6.5903923910462,0.220115808819027,"579","logEstDis"
"64",6.69668904251469,0.244231890588207,"579","logEstDis"
"65",6.80298569398318,0.233151428905335,"579","logEstDis"
"66",6.90928234545166,0.22441110230571,"579","logEstDis"
"67",7.01557899692015,0.227408898032034,"579","logEstDis"
"68",7.12187564838864,0.223925731359025,"579","logEstDis"
"69",7.22817229985712,0.223925731359025,"579","logEstDis"
"70",7.33446895132561,0.223925731359025,"579","logEstDis"
"71",7.4407656027941,0.223925731359025,"579","logEstDis"
"72",7.54706225426259,0.223925731359025,"579","logEstDis"
"73",7.65335890573107,0.223925731359025,"579","logEstDis"
"74",7.75965555719956,0.223925731359025,"579","logEstDis"
"75",7.86595220866805,0.223925731359025,"579","logEstDis"
"76",7.97224886013653,0.223925731359025,"579","logEstDis"
"77",8.07854551160502,0.223925731359025,"579","logEstDis"
"78",8.18484216307351,0.223925731359025,"579","logEstDis"
"79",8.291138814542,0.223925731359025,"579","logEstDis"
"80",8.39743546601048,0.223925731359025,"579","logEstDis"
"81",8.50373211747897,0.223925731359025,"579","logEstDis"
"82",8.61002876894746,0.223925731359025,"579","logEstDis"
"83",8.71632542041595,0.223925731359025,"579","logEstDis"
"84",8.82262207188443,0.223925731359025,"579","logEstDis"
"85",8.92891872335292,0.223925731359025,"579","logEstDis"
"86",9.03521537482141,0.223925731359025,"579","logEstDis"
"87",9.14151202628989,0.223925731359025,"579","logEstDis"
"88",9.24780867775838,0.223925731359025,"579","logEstDis"
"89",9.35410532922687,0.223925731359025,"579","logEstDis"
"90",9.46040198069536,0.223925731359025,"579","logEstDis"
"91",9.56669863216384,0.223925731359025,"579","logEstDis"
"92",9.67299528363233,0.223925731359025,"579","logEstDis"
"93",9.77929193510082,0.223925731359025,"579","logEstDis"
"94",9.8855885865693,0.223925731359025,"579","logEstDis"
"95",9.99188523803779,0.223925731359025,"579","logEstDis"
"96",10.0981818895063,0.223925731359025,"579","logEstDis"
"97",10.2044785409748,0.223925731359025,"579","logEstDis"
"98",10.3107751924433,0.223925731359025,"579","logEstDis"
"99",10.4170718439117,0.223925731359025,"579","logEstDis"
"100",10.5233684953802,0.223925731359025,"579","logEstDis"
"101",10.6296651468487,0.223925731359025,"579","logEstDis"
"102",10.7359617983172,0.223925731359025,"579","logEstDis"
