"","independent_value","pdp_value","run","variable"
"1",0,0.450578983795908,"663","logProteinDiet"
"2",0.019792242464447,0.450578983795908,"663","logProteinDiet"
"3",0.0395844849288941,0.450578983795908,"663","logProteinDiet"
"4",0.0593767273933411,0.450578983795908,"663","logProteinDiet"
"5",0.0791689698577881,0.450578983795908,"663","logProteinDiet"
"6",0.0989612123222351,0.450578983795908,"663","logProteinDiet"
"7",0.118753454786682,0.450578983795908,"663","logProteinDiet"
"8",0.138545697251129,0.450578983795908,"663","logProteinDiet"
"9",0.158337939715576,0.450578983795908,"663","logProteinDiet"
"10",0.178130182180023,0.450578983795908,"663","logProteinDiet"
"11",0.19792242464447,0.450578983795908,"663","logProteinDiet"
"12",0.217714667108917,0.450578983795908,"663","logProteinDiet"
"13",0.237506909573364,0.450578983795908,"663","logProteinDiet"
"14",0.257299152037811,0.450578983795908,"663","logProteinDiet"
"15",0.277091394502258,0.450578983795908,"663","logProteinDiet"
"16",0.296883636966705,0.450578983795908,"663","logProteinDiet"
"17",0.316675879431152,0.450578983795908,"663","logProteinDiet"
"18",0.3364681218956,0.450578983795908,"663","logProteinDiet"
"19",0.356260364360047,0.439716070159189,"663","logProteinDiet"
"20",0.376052606824494,0.432607760255959,"663","logProteinDiet"
"21",0.395844849288941,0.432607760255959,"663","logProteinDiet"
"22",0.415637091753388,0.432607760255959,"663","logProteinDiet"
"23",0.435429334217835,0.432607760255959,"663","logProteinDiet"
"24",0.455221576682282,0.412685163112569,"663","logProteinDiet"
"25",0.475013819146729,0.425891765936506,"663","logProteinDiet"
"26",0.494806061611176,0.423538390255812,"663","logProteinDiet"
"27",0.514598304075623,0.412523075837614,"663","logProteinDiet"
"28",0.53439054654007,0.408913463160448,"663","logProteinDiet"
"29",0.554182789004517,0.451490490614378,"663","logProteinDiet"
"30",0.573975031468964,0.453085971237037,"663","logProteinDiet"
"31",0.593767273933411,0.458634096641096,"663","logProteinDiet"
"32",0.613559516397858,0.479443144327518,"663","logProteinDiet"
"33",0.633351758862305,0.487289116664086,"663","logProteinDiet"
"34",0.653144001326752,0.490430547835477,"663","logProteinDiet"
"35",0.672936243791199,0.496416836568785,"663","logProteinDiet"
"36",0.692728486255646,0.495355065070805,"663","logProteinDiet"
"37",0.712520728720093,0.496691283088008,"663","logProteinDiet"
"38",0.73231297118454,0.490087070223525,"663","logProteinDiet"
"39",0.752105213648987,0.485725494438898,"663","logProteinDiet"
"40",0.771897456113434,0.482187179613403,"663","logProteinDiet"
"41",0.791689698577881,0.4420896343244,"663","logProteinDiet"
"42",0.811481941042328,0.434693907088756,"663","logProteinDiet"
"43",0.831274183506775,0.345504792723936,"663","logProteinDiet"
"44",0.851066425971222,0.341621818523063,"663","logProteinDiet"
"45",0.870858668435669,0.341415182677832,"663","logProteinDiet"
"46",0.890650910900116,0.337722252662556,"663","logProteinDiet"
"47",0.910443153364563,0.339563430252818,"663","logProteinDiet"
"48",0.93023539582901,0.342610365318444,"663","logProteinDiet"
"49",0.950027638293457,0.340532224169659,"663","logProteinDiet"
"50",0.969819880757904,0.309490327240443,"663","logProteinDiet"
"51",0.989612123222352,0.305733257131894,"663","logProteinDiet"
"52",1.0094043656868,0.300966445903637,"663","logProteinDiet"
"53",1.02919660815125,0.298715799225879,"663","logProteinDiet"
"54",1.04898885061569,0.291174060229935,"663","logProteinDiet"
"55",1.06878109308014,0.286612654385142,"663","logProteinDiet"
"56",1.08857333554459,0.283132512292023,"663","logProteinDiet"
"57",1.10836557800903,0.282730750854075,"663","logProteinDiet"
"58",1.12815782047348,0.274660977670063,"663","logProteinDiet"
"59",1.14795006293793,0.276535979131211,"663","logProteinDiet"
"60",1.16774230540237,0.256521529378001,"663","logProteinDiet"
"61",1.18753454786682,0.246278710648709,"663","logProteinDiet"
"62",1.20732679033127,0.27043802395423,"663","logProteinDiet"
"63",1.22711903279572,0.236573528948615,"663","logProteinDiet"
"64",1.24691127526016,0.240697764446222,"663","logProteinDiet"
"65",1.26670351772461,0.267576570983313,"663","logProteinDiet"
"66",1.28649576018906,0.268926849030496,"663","logProteinDiet"
"67",1.3062880026535,0.247802554115535,"663","logProteinDiet"
"68",1.32608024511795,0.24734218254321,"663","logProteinDiet"
"69",1.3458724875824,0.232602596799067,"663","logProteinDiet"
"70",1.36566473004685,0.219442586950493,"663","logProteinDiet"
"71",1.38545697251129,0.214085324738909,"663","logProteinDiet"
"72",1.40524921497574,0.2142451035803,"663","logProteinDiet"
"73",1.42504145744019,0.158351813083402,"663","logProteinDiet"
"74",1.44483369990463,0.156046566984875,"663","logProteinDiet"
"75",1.46462594236908,0.140772522392862,"663","logProteinDiet"
"76",1.48441818483353,0.14007382186222,"663","logProteinDiet"
"77",1.50421042729797,0.111633222431352,"663","logProteinDiet"
"78",1.52400266976242,0.11186123348743,"663","logProteinDiet"
