"","independent_value","pdp_value","run","variable"
"1",0,0.102285162196503,"573","logMang"
"2",0.0842289650310777,0.102285162196503,"573","logMang"
"3",0.168457930062155,0.102285162196503,"573","logMang"
"4",0.252686895093233,0.102285162196503,"573","logMang"
"5",0.336915860124311,0.102285162196503,"573","logMang"
"6",0.421144825155389,0.102285162196503,"573","logMang"
"7",0.505373790186466,0.102285162196503,"573","logMang"
"8",0.589602755217544,0.102285162196503,"573","logMang"
"9",0.673831720248622,0.102285162196503,"573","logMang"
"10",0.758060685279699,0.102285162196503,"573","logMang"
"11",0.842289650310777,0.102285162196503,"573","logMang"
"12",0.926518615341855,0.102285162196503,"573","logMang"
"13",1.01074758037293,0.102285162196503,"573","logMang"
"14",1.09497654540401,0.102285162196503,"573","logMang"
"15",1.17920551043509,0.102285162196503,"573","logMang"
"16",1.26343447546617,0.102285162196503,"573","logMang"
"17",1.34766344049724,0.103095161493829,"573","logMang"
"18",1.43189240552832,0.10383048738809,"573","logMang"
"19",1.5161213705594,0.10383048738809,"573","logMang"
"20",1.60035033559048,0.10383048738809,"573","logMang"
"21",1.68457930062155,0.10383048738809,"573","logMang"
"22",1.76880826565263,0.102860123748811,"573","logMang"
"23",1.85303723068371,0.102710734249185,"573","logMang"
"24",1.93726619571479,0.102710734249185,"573","logMang"
"25",2.02149516074587,0.102710734249185,"573","logMang"
"26",2.10572412577694,0.102929601815284,"573","logMang"
"27",2.18995309080802,0.101340379446161,"573","logMang"
"28",2.2741820558391,0.101340379446161,"573","logMang"
"29",2.35841102087018,0.101340379446161,"573","logMang"
"30",2.44263998590125,0.101623614852349,"573","logMang"
"31",2.52686895093233,0.101874126533317,"573","logMang"
"32",2.61109791596341,0.101874126533317,"573","logMang"
"33",2.69532688099449,0.111370944029542,"573","logMang"
"34",2.77955584602556,0.111370944029542,"573","logMang"
"35",2.86378481105664,0.111173671654192,"573","logMang"
"36",2.94801377608772,0.111477567259008,"573","logMang"
"37",3.0322427411188,0.107221310926293,"573","logMang"
"38",3.11647170614988,0.107221310926293,"573","logMang"
"39",3.20070067118095,0.107477787368284,"573","logMang"
"40",3.28492963621203,0.112039467803188,"573","logMang"
"41",3.36915860124311,0.131398526222138,"573","logMang"
"42",3.45338756627419,0.133612298102986,"573","logMang"
"43",3.53761653130526,0.135580134258178,"573","logMang"
"44",3.62184549633634,0.135879622012375,"573","logMang"
"45",3.70607446136742,0.139271670266959,"573","logMang"
"46",3.7903034263985,0.160786939428023,"573","logMang"
"47",3.87453239142958,0.161821227101334,"573","logMang"
"48",3.95876135646065,0.178362694194776,"573","logMang"
"49",4.04299032149173,0.182052417956181,"573","logMang"
"50",4.12721928652281,0.18153422349911,"573","logMang"
"51",4.21144825155389,0.185176544609101,"573","logMang"
"52",4.29567721658496,0.179432053607884,"573","logMang"
"53",4.37990618161604,0.177233630658119,"573","logMang"
"54",4.46413514664712,0.182757109987371,"573","logMang"
"55",4.5483641116782,0.184251084218699,"573","logMang"
"56",4.63259307670928,0.189621180631812,"573","logMang"
"57",4.71682204174035,0.24146435277102,"573","logMang"
"58",4.80105100677143,0.245523483448205,"573","logMang"
"59",4.88527997180251,0.296011033657558,"573","logMang"
"60",4.96950893683359,0.30606311083246,"573","logMang"
"61",5.05373790186466,0.316747724310677,"573","logMang"
"62",5.13796686689574,0.307377419053728,"573","logMang"
"63",5.22219583192682,0.300440995450652,"573","logMang"
"64",5.3064247969579,0.289886019680017,"573","logMang"
"65",5.39065376198897,0.288683621628117,"573","logMang"
"66",5.47488272702005,0.294889765075491,"573","logMang"
"67",5.55911169205113,0.310269453752546,"573","logMang"
"68",5.64334065708221,0.318447805077392,"573","logMang"
"69",5.72756962211329,0.321193131698081,"573","logMang"
"70",5.81179858714436,0.319353981756943,"573","logMang"
"71",5.89602755217544,0.326430312586852,"573","logMang"
"72",5.98025651720652,0.304144159592179,"573","logMang"
"73",6.0644854822376,0.302257542097194,"573","logMang"
"74",6.14871444726867,0.295606491938128,"573","logMang"
"75",6.23294341229975,0.297154905829574,"573","logMang"
"76",6.31717237733083,0.29322317645596,"573","logMang"
"77",6.40140134236191,0.290553583849395,"573","logMang"
"78",6.48563030739299,0.291594780716655,"573","logMang"
"79",6.56985927242406,0.303369570635956,"573","logMang"
"80",6.65408823745514,0.385102917509372,"573","logMang"
"81",6.73831720248622,0.398429969298327,"573","logMang"
"82",6.8225461675173,0.426125145123591,"573","logMang"
"83",6.90677513254837,0.601941407077891,"573","logMang"
"84",6.99100409757945,0.694144066094579,"573","logMang"
"85",7.07523306261053,0.722922724440297,"573","logMang"
"86",7.15946202764161,0.706573139878846,"573","logMang"
"87",7.24369099267268,0.693676513356458,"573","logMang"
"88",7.32791995770376,0.691733856302513,"573","logMang"
"89",7.41214892273484,0.691733856302513,"573","logMang"
"90",7.49637788776592,0.691733856302513,"573","logMang"
"91",7.580606852797,0.691733856302513,"573","logMang"
"92",7.66483581782807,0.691733856302513,"573","logMang"
"93",7.74906478285915,0.691733856302513,"573","logMang"
"94",7.83329374789023,0.691733856302513,"573","logMang"
"95",7.91752271292131,0.691733856302513,"573","logMang"
"96",8.00175167795238,0.691733856302513,"573","logMang"
"97",8.08598064298346,0.691733856302513,"573","logMang"
"98",8.17020960801454,0.691733856302513,"573","logMang"
"99",8.25443857304562,0.691733856302513,"573","logMang"
"100",8.3386675380767,0.691733856302513,"573","logMang"
"101",8.42289650310777,0.691733856302513,"573","logMang"
"102",8.50712546813885,0.691733856302513,"573","logMang"
