"","independent_value","pdp_value","run","variable"
"1",0,0.295745240466117,"23","logEstDis"
"2",0.106296651468487,0.293407026080908,"23","logEstDis"
"3",0.212593302936974,0.293407026080908,"23","logEstDis"
"4",0.318889954405461,0.288861655893477,"23","logEstDis"
"5",0.425186605873949,0.287664579318554,"23","logEstDis"
"6",0.531483257342436,0.287664579318554,"23","logEstDis"
"7",0.637779908810923,0.285079027685017,"23","logEstDis"
"8",0.74407656027941,0.282016496572939,"23","logEstDis"
"9",0.850373211747897,0.282016496572939,"23","logEstDis"
"10",0.956669863216384,0.282016496572939,"23","logEstDis"
"11",1.06296651468487,0.282016496572939,"23","logEstDis"
"12",1.16926316615336,0.282016496572939,"23","logEstDis"
"13",1.27555981762185,0.282016496572939,"23","logEstDis"
"14",1.38185646909033,0.280371145679695,"23","logEstDis"
"15",1.48815312055882,0.279310044057798,"23","logEstDis"
"16",1.59444977202731,0.279310044057798,"23","logEstDis"
"17",1.70074642349579,0.279310044057798,"23","logEstDis"
"18",1.80704307496428,0.279310044057798,"23","logEstDis"
"19",1.91333972643277,0.279310044057798,"23","logEstDis"
"20",2.01963637790126,0.279310044057798,"23","logEstDis"
"21",2.12593302936974,0.279310044057798,"23","logEstDis"
"22",2.23222968083823,0.277732318694303,"23","logEstDis"
"23",2.33852633230672,0.277170477503113,"23","logEstDis"
"24",2.4448229837752,0.27765121233991,"23","logEstDis"
"25",2.55111963524369,0.27765121233991,"23","logEstDis"
"26",2.65741628671218,0.280073349464032,"23","logEstDis"
"27",2.76371293818067,0.289791541249761,"23","logEstDis"
"28",2.87000958964915,0.289791541249761,"23","logEstDis"
"29",2.97630624111764,0.289791541249761,"23","logEstDis"
"30",3.08260289258613,0.29102401983622,"23","logEstDis"
"31",3.18889954405461,0.294317403320263,"23","logEstDis"
"32",3.2951961955231,0.314943165227744,"23","logEstDis"
"33",3.40149284699159,0.340549533688836,"23","logEstDis"
"34",3.50778949846008,0.343259820992008,"23","logEstDis"
"35",3.61408614992856,0.343259820992008,"23","logEstDis"
"36",3.72038280139705,0.343259820992008,"23","logEstDis"
"37",3.82667945286554,0.343259820992008,"23","logEstDis"
"38",3.93297610433402,0.350238339234584,"23","logEstDis"
"39",4.03927275580251,0.35181477213413,"23","logEstDis"
"40",4.145569407271,0.35181477213413,"23","logEstDis"
"41",4.25186605873948,0.351854550199588,"23","logEstDis"
"42",4.35816271020797,0.356930745487465,"23","logEstDis"
"43",4.46445936167646,0.356930745487465,"23","logEstDis"
"44",4.57075601314495,0.354484015523621,"23","logEstDis"
"45",4.67705266461343,0.356278210423133,"23","logEstDis"
"46",4.78334931608192,0.36912174595195,"23","logEstDis"
"47",4.88964596755041,0.382160589995648,"23","logEstDis"
"48",4.9959426190189,0.40553758243042,"23","logEstDis"
"49",5.10223927048738,0.407980192318368,"23","logEstDis"
"50",5.20853592195587,0.416622227496126,"23","logEstDis"
"51",5.31483257342436,0.417054895792273,"23","logEstDis"
"52",5.42112922489284,0.417527789464977,"23","logEstDis"
"53",5.52742587636133,0.38050785069262,"23","logEstDis"
"54",5.63372252782982,0.38050785069262,"23","logEstDis"
