"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.38457326082416,"205","logFishEffort"
"2",0.168737069219836,0.38457326082416,"205","logFishEffort"
"3",0.233654809800675,0.38457326082416,"205","logFishEffort"
"4",0.298572550381514,0.38457326082416,"205","logFishEffort"
"5",0.363490290962353,0.38457326082416,"205","logFishEffort"
"6",0.428408031543192,0.38457326082416,"205","logFishEffort"
"7",0.493325772124031,0.38457326082416,"205","logFishEffort"
"8",0.55824351270487,0.38457326082416,"205","logFishEffort"
"9",0.623161253285709,0.38457326082416,"205","logFishEffort"
"10",0.688078993866548,0.38457326082416,"205","logFishEffort"
"11",0.752996734447386,0.38457326082416,"205","logFishEffort"
"12",0.817914475028225,0.38457326082416,"205","logFishEffort"
"13",0.882832215609064,0.38457326082416,"205","logFishEffort"
"14",0.947749956189903,0.38457326082416,"205","logFishEffort"
"15",1.01266769677074,0.38230265465679,"205","logFishEffort"
"16",1.07758543735158,0.38230265465679,"205","logFishEffort"
"17",1.14250317793242,0.380970656839628,"205","logFishEffort"
"18",1.20742091851326,0.365273774053826,"205","logFishEffort"
"19",1.2723386590941,0.365046830372346,"205","logFishEffort"
"20",1.33725639967494,0.318313791952749,"205","logFishEffort"
"21",1.40217414025578,0.269723724685727,"205","logFishEffort"
"22",1.46709188083661,0.263289716199896,"205","logFishEffort"
"23",1.53200962141745,0.238578731304007,"205","logFishEffort"
"24",1.59692736199829,0.236525919550007,"205","logFishEffort"
"25",1.66184510257913,0.23912838946295,"205","logFishEffort"
"26",1.72676284315997,0.240753167598276,"205","logFishEffort"
"27",1.79168058374081,0.239988261737816,"205","logFishEffort"
"28",1.85659832432165,0.243455302814087,"205","logFishEffort"
"29",1.92151606490249,0.259132395677629,"205","logFishEffort"
"30",1.98643380548333,0.259205097725459,"205","logFishEffort"
"31",2.05135154606417,0.262753493462109,"205","logFishEffort"
"32",2.116269286645,0.262311892580152,"205","logFishEffort"
"33",2.18118702722584,0.260325674136772,"205","logFishEffort"
"34",2.24610476780668,0.251597188394761,"205","logFishEffort"
"35",2.31102250838752,0.252134804380026,"205","logFishEffort"
"36",2.37594024896836,0.256597409977296,"205","logFishEffort"
"37",2.4408579895492,0.254106390256516,"205","logFishEffort"
"38",2.50577573013004,0.271025042772797,"205","logFishEffort"
"39",2.57069347071088,0.273193390769429,"205","logFishEffort"
"40",2.63561121129172,0.280333800662825,"205","logFishEffort"
"41",2.70052895187255,0.290842005806364,"205","logFishEffort"
"42",2.76544669245339,0.292352880532798,"205","logFishEffort"
"43",2.83036443303423,0.293499470509481,"205","logFishEffort"
"44",2.89528217361507,0.294002203818986,"205","logFishEffort"
"45",2.96019991419591,0.291300044278635,"205","logFishEffort"
"46",3.02511765477675,0.29072973649583,"205","logFishEffort"
"47",3.09003539535759,0.279954247394034,"205","logFishEffort"
"48",3.15495313593843,0.26522105821474,"205","logFishEffort"
"49",3.21987087651927,0.26372249695044,"205","logFishEffort"
"50",3.28478861710011,0.251051165363567,"205","logFishEffort"
"51",3.34970635768094,0.249971956086433,"205","logFishEffort"
"52",3.41462409826178,0.253518675943413,"205","logFishEffort"
"53",3.47954183884262,0.241532086174277,"205","logFishEffort"
"54",3.54445957942346,0.231776477863696,"205","logFishEffort"
"55",3.6093773200043,0.226578861354345,"205","logFishEffort"
"56",3.67429506058514,0.224149627602839,"205","logFishEffort"
"57",3.73921280116598,0.234375447274909,"205","logFishEffort"
"58",3.80413054174682,0.203121127637991,"205","logFishEffort"
"59",3.86904828232766,0.190573915894369,"205","logFishEffort"
"60",3.93396602290849,0.186839976931067,"205","logFishEffort"
"61",3.99888376348933,0.188271934815394,"205","logFishEffort"
"62",4.06380150407017,0.188271934815394,"205","logFishEffort"
"63",4.12871924465101,0.188711790403179,"205","logFishEffort"
"64",4.19363698523185,0.188976614977135,"205","logFishEffort"
"65",4.25855472581269,0.200623574140682,"205","logFishEffort"
"66",4.32347246639353,0.202184615979877,"205","logFishEffort"
"67",4.38839020697437,0.202184615979877,"205","logFishEffort"
"68",4.45330794755521,0.197581668743689,"205","logFishEffort"
"69",4.51822568813605,0.197581668743689,"205","logFishEffort"
"70",4.58314342871688,0.198853594108295,"205","logFishEffort"
"71",4.64806116929772,0.198853594108295,"205","logFishEffort"
"72",4.71297890987856,0.199117258445542,"205","logFishEffort"
"73",4.7778966504594,0.202480478955836,"205","logFishEffort"
"74",4.84281439104024,0.202480478955836,"205","logFishEffort"
"75",4.90773213162108,0.202480478955836,"205","logFishEffort"
"76",4.97264987220192,0.201430323550386,"205","logFishEffort"
"77",5.03756761278276,0.206171918135678,"205","logFishEffort"
