"","independent_value","pdp_value","run","variable"
"1",0,0.31895171815388,"284","logChondCatch"
"2",0.141499070993433,0.31895171815388,"284","logChondCatch"
"3",0.282998141986865,0.31895171815388,"284","logChondCatch"
"4",0.424497212980298,0.31895171815388,"284","logChondCatch"
"5",0.565996283973731,0.31895171815388,"284","logChondCatch"
"6",0.707495354967163,0.31895171815388,"284","logChondCatch"
"7",0.848994425960596,0.31895171815388,"284","logChondCatch"
"8",0.990493496954029,0.31895171815388,"284","logChondCatch"
"9",1.13199256794746,0.31895171815388,"284","logChondCatch"
"10",1.27349163894089,0.31895171815388,"284","logChondCatch"
"11",1.41499070993433,0.31895171815388,"284","logChondCatch"
"12",1.55648978092776,0.31895171815388,"284","logChondCatch"
"13",1.69798885192119,0.31895171815388,"284","logChondCatch"
"14",1.83948792291462,0.31895171815388,"284","logChondCatch"
"15",1.98098699390806,0.31895171815388,"284","logChondCatch"
"16",2.12248606490149,0.31895171815388,"284","logChondCatch"
"17",2.26398513589492,0.31895171815388,"284","logChondCatch"
"18",2.40548420688836,0.31895171815388,"284","logChondCatch"
"19",2.54698327788179,0.31895171815388,"284","logChondCatch"
"20",2.68848234887522,0.31895171815388,"284","logChondCatch"
"21",2.82998141986865,0.31895171815388,"284","logChondCatch"
"22",2.97148049086209,0.31895171815388,"284","logChondCatch"
"23",3.11297956185552,0.31895171815388,"284","logChondCatch"
"24",3.25447863284895,0.31895171815388,"284","logChondCatch"
"25",3.39597770384238,0.31895171815388,"284","logChondCatch"
"26",3.53747677483582,0.31895171815388,"284","logChondCatch"
"27",3.67897584582925,0.31895171815388,"284","logChondCatch"
"28",3.82047491682268,0.31895171815388,"284","logChondCatch"
"29",3.96197398781611,0.31895171815388,"284","logChondCatch"
"30",4.10347305880955,0.31895171815388,"284","logChondCatch"
"31",4.24497212980298,0.31895171815388,"284","logChondCatch"
"32",4.38647120079641,0.31895171815388,"284","logChondCatch"
"33",4.52797027178985,0.31895171815388,"284","logChondCatch"
"34",4.66946934278328,0.31895171815388,"284","logChondCatch"
"35",4.81096841377671,0.31895171815388,"284","logChondCatch"
"36",4.95246748477014,0.31895171815388,"284","logChondCatch"
"37",5.09396655576358,0.31895171815388,"284","logChondCatch"
"38",5.23546562675701,0.31895171815388,"284","logChondCatch"
"39",5.37696469775044,0.31895171815388,"284","logChondCatch"
"40",5.51846376874387,0.31895171815388,"284","logChondCatch"
"41",5.65996283973731,0.31895171815388,"284","logChondCatch"
"42",5.80146191073074,0.31895171815388,"284","logChondCatch"
"43",5.94296098172417,0.31895171815388,"284","logChondCatch"
"44",6.08446005271761,0.31895171815388,"284","logChondCatch"
"45",6.22595912371104,0.31895171815388,"284","logChondCatch"
"46",6.36745819470447,0.316021609229903,"284","logChondCatch"
"47",6.5089572656979,0.316021609229903,"284","logChondCatch"
"48",6.65045633669134,0.316021609229903,"284","logChondCatch"
"49",6.79195540768477,0.314073726910013,"284","logChondCatch"
"50",6.9334544786782,0.298884217368462,"284","logChondCatch"
"51",7.07495354967163,0.297266128973659,"284","logChondCatch"
"52",7.21645262066507,0.297266128973659,"284","logChondCatch"
"53",7.3579516916585,0.297266128973659,"284","logChondCatch"
"54",7.49945076265193,0.296632579835725,"284","logChondCatch"
"55",7.64094983364536,0.284417417513637,"284","logChondCatch"
"56",7.7824489046388,0.278912916201198,"284","logChondCatch"
"57",7.92394797563223,0.260414155504829,"284","logChondCatch"
"58",8.06544704662566,0.203782048902958,"284","logChondCatch"
"59",8.2069461176191,0.19922656281389,"284","logChondCatch"
"60",8.34844518861253,0.170170742591519,"284","logChondCatch"
"61",8.48994425960596,0.118497062678056,"284","logChondCatch"
"62",8.63144333059939,0.114670802412989,"284","logChondCatch"
"63",8.77294240159283,0.115816467765057,"284","logChondCatch"
"64",8.91444147258626,0.106177596696684,"284","logChondCatch"
"65",9.05594054357969,0.102995363159604,"284","logChondCatch"
"66",9.19743961457312,0.0962564802996884,"284","logChondCatch"
"67",9.33893868556656,0.0954737818182806,"284","logChondCatch"
"68",9.48043775655999,0.0956755344148698,"284","logChondCatch"
"69",9.62193682755342,0.098192782976563,"284","logChondCatch"
"70",9.76343589854685,0.102781022573467,"284","logChondCatch"
"71",9.90493496954029,0.102087559367249,"284","logChondCatch"
"72",10.0464340405337,0.10287019996844,"284","logChondCatch"
"73",10.1879331115272,0.110147134979775,"284","logChondCatch"
"74",10.3294321825206,0.120334234588721,"284","logChondCatch"
"75",10.470931253514,0.127371500844651,"284","logChondCatch"
"76",10.6124303245075,0.230029010404627,"284","logChondCatch"
"77",10.7539293955009,0.252142129337554,"284","logChondCatch"
"78",10.8954284664943,0.254612308352081,"284","logChondCatch"
"79",11.0369275374877,0.280569102796879,"284","logChondCatch"
"80",11.1784266084812,0.365800779703748,"284","logChondCatch"
"81",11.3199256794746,0.398820209708852,"284","logChondCatch"
"82",11.461424750468,0.449959497728514,"284","logChondCatch"
