"","independent_value","pdp_value","run","variable"
"1",0,0.284988772505497,"858","logEstDis"
"2",0.106296651468487,0.278233854309294,"858","logEstDis"
"3",0.212593302936974,0.278233854309294,"858","logEstDis"
"4",0.318889954405461,0.275250560863016,"858","logEstDis"
"5",0.425186605873949,0.27335641825339,"858","logEstDis"
"6",0.531483257342436,0.27335641825339,"858","logEstDis"
"7",0.637779908810923,0.270791186322882,"858","logEstDis"
"8",0.74407656027941,0.269847902564003,"858","logEstDis"
"9",0.850373211747897,0.269847902564003,"858","logEstDis"
"10",0.956669863216384,0.269847902564003,"858","logEstDis"
"11",1.06296651468487,0.269847902564003,"858","logEstDis"
"12",1.16926316615336,0.269847902564003,"858","logEstDis"
"13",1.27555981762185,0.269847902564003,"858","logEstDis"
"14",1.38185646909033,0.268665891573245,"858","logEstDis"
"15",1.48815312055882,0.266663793583246,"858","logEstDis"
"16",1.59444977202731,0.266663793583246,"858","logEstDis"
"17",1.70074642349579,0.266663793583246,"858","logEstDis"
"18",1.80704307496428,0.266663793583246,"858","logEstDis"
"19",1.91333972643277,0.266663793583246,"858","logEstDis"
"20",2.01963637790126,0.266663793583246,"858","logEstDis"
"21",2.12593302936974,0.266663793583246,"858","logEstDis"
"22",2.23222968083823,0.269556661596162,"858","logEstDis"
"23",2.33852633230672,0.269556661596162,"858","logEstDis"
"24",2.4448229837752,0.270772114165689,"858","logEstDis"
"25",2.55111963524369,0.270772114165689,"858","logEstDis"
"26",2.65741628671218,0.273657843524943,"858","logEstDis"
"27",2.76371293818067,0.283616524939308,"858","logEstDis"
"28",2.87000958964915,0.283616524939308,"858","logEstDis"
"29",2.97630624111764,0.283616524939308,"858","logEstDis"
"30",3.08260289258613,0.285577493071104,"858","logEstDis"
"31",3.18889954405461,0.287050026979594,"858","logEstDis"
"32",3.2951961955231,0.299119188965832,"858","logEstDis"
"33",3.40149284699159,0.317312568007479,"858","logEstDis"
"34",3.50778949846008,0.322112849368566,"858","logEstDis"
"35",3.61408614992856,0.322112849368566,"858","logEstDis"
"36",3.72038280139705,0.322112849368566,"858","logEstDis"
"37",3.82667945286554,0.321748113747405,"858","logEstDis"
"38",3.93297610433402,0.325380168466629,"858","logEstDis"
"39",4.03927275580251,0.329957447860255,"858","logEstDis"
"40",4.145569407271,0.329404600686583,"858","logEstDis"
"41",4.25186605873948,0.329322379433488,"858","logEstDis"
"42",4.35816271020797,0.336556037194846,"858","logEstDis"
"43",4.46445936167646,0.335826198923199,"858","logEstDis"
"44",4.57075601314495,0.335498448665127,"858","logEstDis"
"45",4.67705266461343,0.335463636623574,"858","logEstDis"
