"","independent_value","pdp_value","run","variable"
"1",0,0.290249042006828,"939","logEstDis"
"2",0.106296651468487,0.289688589434086,"939","logEstDis"
"3",0.212593302936974,0.289688589434086,"939","logEstDis"
"4",0.318889954405461,0.284355833487088,"939","logEstDis"
"5",0.425186605873949,0.284355833487088,"939","logEstDis"
"6",0.531483257342436,0.284355833487088,"939","logEstDis"
"7",0.637779908810923,0.279370528591905,"939","logEstDis"
"8",0.74407656027941,0.27838941636028,"939","logEstDis"
"9",0.850373211747897,0.27838941636028,"939","logEstDis"
"10",0.956669863216384,0.27838941636028,"939","logEstDis"
"11",1.06296651468487,0.27838941636028,"939","logEstDis"
"12",1.16926316615336,0.27838941636028,"939","logEstDis"
"13",1.27555981762185,0.27838941636028,"939","logEstDis"
"14",1.38185646909033,0.277689746615866,"939","logEstDis"
"15",1.48815312055882,0.275949304590129,"939","logEstDis"
"16",1.59444977202731,0.275949304590129,"939","logEstDis"
"17",1.70074642349579,0.275949304590129,"939","logEstDis"
"18",1.80704307496428,0.275949304590129,"939","logEstDis"
"19",1.91333972643277,0.275949304590129,"939","logEstDis"
"20",2.01963637790126,0.275949304590129,"939","logEstDis"
"21",2.12593302936974,0.275949304590129,"939","logEstDis"
"22",2.23222968083823,0.278543423754648,"939","logEstDis"
"23",2.33852633230672,0.279305352764827,"939","logEstDis"
"24",2.4448229837752,0.277981266691064,"939","logEstDis"
"25",2.55111963524369,0.277981266691064,"939","logEstDis"
"26",2.65741628671218,0.286762126150119,"939","logEstDis"
"27",2.76371293818067,0.294430222233842,"939","logEstDis"
"28",2.87000958964915,0.294430222233842,"939","logEstDis"
"29",2.97630624111764,0.295098639718,"939","logEstDis"
"30",3.08260289258613,0.296933220271649,"939","logEstDis"
"31",3.18889954405461,0.30147594557063,"939","logEstDis"
"32",3.2951961955231,0.316507884676283,"939","logEstDis"
"33",3.40149284699159,0.332048339794854,"939","logEstDis"
"34",3.50778949846008,0.332048339794854,"939","logEstDis"
"35",3.61408614992856,0.332048339794854,"939","logEstDis"
"36",3.72038280139705,0.332794151330681,"939","logEstDis"
"37",3.82667945286554,0.330410021576588,"939","logEstDis"
"38",3.93297610433402,0.334600870208131,"939","logEstDis"
"39",4.03927275580251,0.337465962048959,"939","logEstDis"
"40",4.145569407271,0.337008092677065,"939","logEstDis"
"41",4.25186605873948,0.338722550960512,"939","logEstDis"
"42",4.35816271020797,0.346629438911402,"939","logEstDis"
"43",4.46445936167646,0.346820976280702,"939","logEstDis"
"44",4.57075601314495,0.344752944575087,"939","logEstDis"
"45",4.67705266461343,0.343586902751068,"939","logEstDis"
"46",4.78334931608192,0.353602658284184,"939","logEstDis"
"47",4.88964596755041,0.362099174142259,"939","logEstDis"
"48",4.9959426190189,0.397002747801472,"939","logEstDis"
"49",5.10223927048738,0.398435901387018,"939","logEstDis"
"50",5.20853592195587,0.40538102507728,"939","logEstDis"
"51",5.31483257342436,0.408898611476221,"939","logEstDis"
"52",5.42112922489284,0.409359919073847,"939","logEstDis"
"53",5.52742587636133,0.389412363346433,"939","logEstDis"
"54",5.63372252782982,0.387136980061164,"939","logEstDis"
"55",5.74001917929831,0.276104959490986,"939","logEstDis"
"56",5.84631583076679,0.283482413671117,"939","logEstDis"
"57",5.95261248223528,0.272190679762225,"939","logEstDis"
"58",6.05890913370377,0.223612627853049,"939","logEstDis"
"59",6.16520578517225,0.165255288006311,"939","logEstDis"
"60",6.27150243664074,0.17486765452196,"939","logEstDis"
"61",6.37779908810923,0.176108815135642,"939","logEstDis"
"62",6.48409573957771,0.196206607826358,"939","logEstDis"
"63",6.5903923910462,0.220934860506532,"939","logEstDis"
"64",6.69668904251469,0.241466795921299,"939","logEstDis"
"65",6.80298569398318,0.236170043579239,"939","logEstDis"
"66",6.90928234545166,0.229845298928198,"939","logEstDis"
"67",7.01557899692015,0.238242897359197,"939","logEstDis"
"68",7.12187564838864,0.230989799580051,"939","logEstDis"
"69",7.22817229985712,0.230989799580051,"939","logEstDis"
"70",7.33446895132561,0.230989799580051,"939","logEstDis"
"71",7.4407656027941,0.23266046049184,"939","logEstDis"
"72",7.54706225426259,0.23266046049184,"939","logEstDis"
"73",7.65335890573107,0.23266046049184,"939","logEstDis"
"74",7.75965555719956,0.23047945557947,"939","logEstDis"
"75",7.86595220866805,0.23047945557947,"939","logEstDis"
"76",7.97224886013653,0.23047945557947,"939","logEstDis"
"77",8.07854551160502,0.23047945557947,"939","logEstDis"
"78",8.18484216307351,0.23047945557947,"939","logEstDis"
"79",8.291138814542,0.23047945557947,"939","logEstDis"
"80",8.39743546601048,0.23047945557947,"939","logEstDis"
"81",8.50373211747897,0.23047945557947,"939","logEstDis"
"82",8.61002876894746,0.23047945557947,"939","logEstDis"
"83",8.71632542041595,0.23047945557947,"939","logEstDis"
"84",8.82262207188443,0.23047945557947,"939","logEstDis"
"85",8.92891872335292,0.23047945557947,"939","logEstDis"
"86",9.03521537482141,0.23047945557947,"939","logEstDis"
"87",9.14151202628989,0.23047945557947,"939","logEstDis"
"88",9.24780867775838,0.23047945557947,"939","logEstDis"
"89",9.35410532922687,0.23047945557947,"939","logEstDis"
"90",9.46040198069536,0.23047945557947,"939","logEstDis"
"91",9.56669863216384,0.23047945557947,"939","logEstDis"
"92",9.67299528363233,0.23047945557947,"939","logEstDis"
"93",9.77929193510082,0.23047945557947,"939","logEstDis"
"94",9.8855885865693,0.23047945557947,"939","logEstDis"
"95",9.99188523803779,0.23047945557947,"939","logEstDis"
