"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303390065685397,"68","logGDP"
"2",6.46999477422032,0.303390065685397,"68","logGDP"
"3",6.57269469835417,0.303390065685397,"68","logGDP"
"4",6.67539462248803,0.303390065685397,"68","logGDP"
"5",6.77809454662188,0.303390065685397,"68","logGDP"
"6",6.88079447075574,0.303390065685397,"68","logGDP"
"7",6.9834943948896,0.303390065685397,"68","logGDP"
"8",7.08619431902345,0.303390065685397,"68","logGDP"
"9",7.18889424315731,0.303390065685397,"68","logGDP"
"10",7.29159416729116,0.303390065685397,"68","logGDP"
"11",7.39429409142502,0.303390065685397,"68","logGDP"
"12",7.49699401555887,0.303390065685397,"68","logGDP"
"13",7.59969393969273,0.303390065685397,"68","logGDP"
"14",7.70239386382659,0.304005660371633,"68","logGDP"
"15",7.80509378796044,0.310530846808007,"68","logGDP"
"16",7.9077937120943,0.314386838372259,"68","logGDP"
"17",8.01049363622815,0.316451086146803,"68","logGDP"
"18",8.11319356036201,0.316451086146803,"68","logGDP"
"19",8.21589348449587,0.316741054483255,"68","logGDP"
"20",8.31859340862972,0.308313207572611,"68","logGDP"
"21",8.42129333276358,0.30636201421632,"68","logGDP"
"22",8.52399325689743,0.304217056753674,"68","logGDP"
"23",8.62669318103129,0.301910446912084,"68","logGDP"
"24",8.72939310516514,0.29775280730298,"68","logGDP"
"25",8.832093029299,0.294308497736539,"68","logGDP"
"26",8.93479295343286,0.279117720243086,"68","logGDP"
"27",9.03749287756671,0.271298145764357,"68","logGDP"
"28",9.14019280170057,0.270604013829434,"68","logGDP"
"29",9.24289272583442,0.270530330269179,"68","logGDP"
"30",9.34559264996828,0.271697334374865,"68","logGDP"
"31",9.44829257410214,0.279176425387945,"68","logGDP"
"32",9.55099249823599,0.27316671936522,"68","logGDP"
"33",9.65369242236985,0.271817735127408,"68","logGDP"
"34",9.7563923465037,0.278903908823626,"68","logGDP"
"35",9.85909227063756,0.283452231204083,"68","logGDP"
"36",9.96179219477142,0.311764060473722,"68","logGDP"
"37",10.0644921189053,0.311952187734568,"68","logGDP"
"38",10.1671920430391,0.379946585863883,"68","logGDP"
"39",10.269891967173,0.390893659191507,"68","logGDP"
"40",10.3725918913068,0.39077347621767,"68","logGDP"
"41",10.4752918154407,0.402058355976006,"68","logGDP"
"42",10.5779917395745,0.402388968927166,"68","logGDP"
"43",10.6806916637084,0.405835333769509,"68","logGDP"
"44",10.7833915878423,0.40502078823479,"68","logGDP"
"45",10.8860915119761,0.412603912421708,"68","logGDP"
"46",10.98879143611,0.597644770066432,"68","logGDP"
"47",11.0914913602438,0.593110847308098,"68","logGDP"
"48",11.1941912843777,0.58685120900057,"68","logGDP"
"49",11.2968912085115,0.587965622262662,"68","logGDP"
"50",11.3995911326454,0.583525285442865,"68","logGDP"
"51",11.5022910567793,0.587187545150728,"68","logGDP"
"52",11.6049909809131,0.587187545150728,"68","logGDP"
"53",11.707690905047,0.586478685125528,"68","logGDP"
"54",11.8103908291808,0.585453620860557,"68","logGDP"
"55",11.9130907533147,0.57763685781363,"68","logGDP"
"56",12.0157906774485,0.577354879585728,"68","logGDP"
"57",12.1184906015824,0.56134596603576,"68","logGDP"
"58",12.2211905257162,0.501164088053155,"68","logGDP"
"59",12.3238904498501,0.494501717306981,"68","logGDP"
"60",12.426590373984,0.375348099351754,"68","logGDP"
"61",12.5292902981178,0.334265267569191,"68","logGDP"
"62",12.6319902222517,0.118220294721261,"68","logGDP"
"63",12.7346901463855,0.100364529950019,"68","logGDP"
"64",12.8373900705194,0.0948836989449747,"68","logGDP"
"65",12.9400899946532,0.0956009932274875,"68","logGDP"
"66",13.0427899187871,0.0975180580079943,"68","logGDP"
"67",13.1454898429209,0.0975180580079943,"68","logGDP"
"68",13.2481897670548,0.0988749382807118,"68","logGDP"
"69",13.3508896911887,0.0988749382807118,"68","logGDP"
"70",13.4535896153225,0.09978186321174,"68","logGDP"
"71",13.5562895394564,0.09978186321174,"68","logGDP"
